wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 99.0, 1.2, 0.0, 9.5, 1.6, 9.6, 9.3, 80.0, 0.2, 10.0, 99.0,2021-09-25 02:00:00,39
176.0, 99.0, 0.0, 1.2, 9.5, 0.0, 9.6, 9.2, 158.0, 0.0, 8.2, 99.0,2021-09-25 03:00:00,39
261.0, 99.0, 1.6, 0.2, 9.2, 0.1, 9.3, 9.0, 285.0, 0.0, 6.6, 99.0,2021-09-25 04:00:00,39
313.0, None, None, 0.2, None, 2.2, None, 8.6, None, None, None, 100.0,2021-09-25 05:00:00,39
341.0, 99.0, 0.1, 0.0, 8.9, 2.8, 9.0, 8.4, 261.0, 0.2, 5.4, 100.0,2021-09-25 06:00:00,39
352.0, 100.0, 2.2, 0.0, 8.6, 1.6, 8.6, 8.3, 313.0, 0.2, 4.4, 100.0,2021-09-25 07:00:00,39
140.0, 100.0, 2.8, 0.0, 8.4, 0.1, 8.4, 9.5, 341.0, 0.0, 3.8, 99.0,2021-09-25 08:00:00,39
206.0, 100.0, 1.6, 0.0, 8.3, 0.7, 8.3, 11.4, 352.0, 0.0, 3.8, 88.0,2021-09-25 09:00:00,39
166.0, 99.0, 0.1, 0.0, 9.4, 3.6, 9.5, 12.5, 140.0, 0.0, 3.8, 85.0,2021-09-25 10:00:00,39
243.0, 88.0, 0.7, 0.0, 9.5, 2.5, 11.4, 14.4, 206.0, 0.0, 3.8, 75.0,2021-09-25 11:00:00,39
121.0, None, None, 0.0, None, 4.8, None, 15.3, None, None, None, 65.0,2021-09-25 12:00:00,39
127.0, 75.0, 2.5, 0.0, 10.0, 3.0, 14.4, 15.9, 243.0, 0.0, 3.8, 64.0,2021-09-25 13:00:00,39
241.0, 65.0, 4.8, 0.0, 8.8, 3.3, 15.3, 17.5, 121.0, 0.0, 3.8, 59.0,2021-09-25 14:00:00,39
297.0, 64.0, 3.0, 0.0, 9.1, 4.4, 15.9, 14.0, 127.0, 0.0, 3.8, 78.0,2021-09-25 15:00:00,39
333.0, 59.0, 3.3, 0.0, 9.4, 4.3, 17.5, 13.1, 241.0, 0.0, 3.8, 87.0,2021-09-25 16:00:00,39
211.0, None, None, 0.0, None, 1.7, None, 12.1, None, None, None, 90.0,2021-09-25 17:00:00,39
267.0, None, None, 0.0, None, 1.2, None, 9.7, None, None, None, 97.0,2021-09-25 18:00:00,39
336.0, 90.0, 1.7, 0.0, 10.5, 1.9, 12.1, 8.2, 211.0, 0.0, 3.4, 98.0,2021-09-25 19:00:00,39
289.0, 97.0, 1.2, 0.0, 9.2, 1.9, 9.7, 7.5, 267.0, 0.0, 2.6, 99.0,2021-09-25 20:00:00,39
256.0, 98.0, 1.9, 0.0, 7.9, 1.4, 8.2, 7.5, 336.0, 0.0, 2.6, 99.0,2021-09-25 21:00:00,39
158.0, 99.0, 1.9, 0.0, 7.4, 0.4, 7.5, 7.4, 289.0, 0.0, 2.2, 99.0,2021-09-25 22:00:00,39
224.0, 99.0, 1.4, 0.0, 7.4, 0.3, 7.5, 7.4, 256.0, 0.0, 2.0, 99.0,2021-09-25 23:00:00,39
238.0, 99.0, 0.4, 0.0, 7.3, 1.8, 7.4, 7.4, 158.0, 0.0, 2.0, 99.0,2021-09-26 00:00:00,39
261.0, 99.0, 0.3, 0.4, 7.3, 0.1, 7.4, 7.4, 224.0, 0.0, 1.8, 99.0,2021-09-26 01:00:00,39
273.0, 99.0, 1.8, 0.2, 7.3, 0.8, 7.4, 7.3, 238.0, 0.0, 1.6, 99.0,2021-09-26 02:00:00,39
27.0, 99.0, 0.1, 0.2, 7.3, 0.5, 7.4, 7.6, 261.0, 0.4, 2.0, 99.0,2021-09-26 03:00:00,39
None, 99.0, 0.8, None, 7.2, None, 7.3, None, 273.0, 0.2, 2.2, None,2021-09-26 04:00:00,39
None, 99.0, 0.5, None, 7.5, None, 7.6, None, 27.0, 0.2, 1.2, None,2021-09-26 05:00:00,39
170.0, None, None, 1.0, None, 0.9, None, 8.0, None, None, None, 99.0,2021-09-26 06:00:00,39
158.0, None, None, 0.6, None, 1.1, None, 8.3, None, None, None, 99.0,2021-09-26 07:00:00,39
88.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 99.0,2021-09-26 08:00:00,39
138.0, None, None, 0.2, None, 1.9, None, 9.5, None, None, None, 99.0,2021-09-26 09:00:00,39
131.0, 99.0, 1.8, 0.0, 8.9, 1.2, 9.0, 10.9, 88.0, 0.0, None, 92.0,2021-09-26 10:00:00,39
66.0, 99.0, 1.9, 0.0, 9.4, 2.9, 9.5, 11.6, 138.0, 0.2, None, 91.0,2021-09-26 11:00:00,39
58.0, 92.0, 1.2, 0.0, 9.7, 2.3, 10.9, 12.9, 131.0, 0.0, None, 85.0,2021-09-26 12:00:00,39
138.0, 91.0, 2.9, 0.0, 10.2, 6.0, 11.6, 13.9, 66.0, 0.0, None, 84.0,2021-09-26 13:00:00,39
127.0, 85.0, 2.3, 0.0, 10.4, 2.9, 12.9, 13.6, 58.0, 0.0, None, 85.0,2021-09-26 14:00:00,39
313.0, None, None, 0.0, None, 0.4, None, 12.9, None, None, None, 88.0,2021-09-26 15:00:00,39
310.0, 85.0, 2.9, 0.0, 11.1, 0.2, 13.6, 12.1, 127.0, 0.0, None, 96.0,2021-09-26 16:00:00,39
342.0, None, None, 0.0, None, 1.1, None, 11.4, None, None, None, 98.0,2021-09-26 17:00:00,39
352.0, 96.0, 0.2, 0.2, 11.5, 3.3, 12.1, 10.8, 310.0, 0.0, None, 99.0,2021-09-26 18:00:00,39
21.0, 98.0, 1.1, 0.4, 11.1, 2.4, 11.4, 10.3, 342.0, 0.0, None, 98.0,2021-09-26 19:00:00,39
101.0, 99.0, 3.3, 0.2, 10.6, 1.2, 10.8, 10.0, 352.0, 0.2, None, 99.0,2021-09-26 20:00:00,39
239.0, 98.0, 2.4, 0.2, 10.0, 2.1, 10.3, 9.5, 21.0, 0.4, None, 99.0,2021-09-26 21:00:00,39
218.0, 99.0, 1.2, 0.0, 9.9, 1.1, 10.0, 8.9, 101.0, 0.2, None, 99.0,2021-09-26 22:00:00,39
61.0, None, None, 0.2, None, 0.6, None, 9.0, None, None, None, 99.0,2021-09-26 23:00:00,39
145.0, 99.0, 1.1, 0.8, 8.8, 1.7, 8.9, 9.0, 218.0, 0.0, None, 99.0,2021-09-27 00:00:00,39
212.0, 99.0, 0.6, 3.6, 8.9, 2.4, 9.0, 9.2, 61.0, 0.2, None, 99.0,2021-09-27 01:00:00,39
206.0, 99.0, 1.7, 2.2, 8.9, 2.3, 9.0, 9.3, 145.0, 0.8, None, 99.0,2021-09-27 02:00:00,39
186.0, 99.0, 2.4, 4.6, 9.1, 3.2, 9.2, 9.4, 212.0, 3.6, None, 99.0,2021-09-27 03:00:00,39
342.0, 99.0, 2.3, 4.6, 9.2, 4.5, 9.3, 9.3, 206.0, 2.2, None, 100.0,2021-09-27 04:00:00,39
122.0, 99.0, 3.2, 0.0, 9.3, 1.5, 9.4, 9.1, 186.0, 4.6, None, 100.0,2021-09-27 05:00:00,39
10.0, 100.0, 4.5, 0.0, 9.3, 3.7, 9.3, 8.9, 342.0, 4.6, None, 100.0,2021-09-27 06:00:00,39
191.0, 100.0, 1.5, 0.0, 9.1, 2.3, 9.1, 9.2, 122.0, 0.0, 18.8, 99.0,2021-09-27 07:00:00,39
71.0, 100.0, 3.7, 0.0, 8.9, 2.3, 8.9, 10.3, 10.0, 0.0, 17.8, 99.0,2021-09-27 08:00:00,39
149.0, 99.0, 2.3, 0.0, 9.1, 5.2, 9.2, 13.3, 191.0, 0.0, 17.2, 77.0,2021-09-27 09:00:00,39
84.0, None, None, 0.0, None, 3.5, None, 11.3, None, None, None, 89.0,2021-09-27 10:00:00,39
139.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 92.0,2021-09-27 11:00:00,39
110.0, None, None, 0.2, None, 7.3, None, 12.4, None, None, None, 81.0,2021-09-27 12:00:00,39
129.0, 92.0, 1.6, 0.0, 10.2, 7.2, 11.5, 12.9, 139.0, 0.0, 17.0, 79.0,2021-09-27 13:00:00,39
97.0, 81.0, 7.3, 0.0, 9.2, 5.7, 12.4, 13.3, 110.0, 0.2, 17.2, 76.0,2021-09-27 14:00:00,39
52.0, 79.0, 7.2, 0.0, 9.3, 3.8, 12.9, 12.7, 129.0, 0.0, 17.2, 82.0,2021-09-27 15:00:00,39
87.0, None, None, 0.0, None, 0.7, None, 11.8, None, None, None, 92.0,2021-09-27 16:00:00,39
34.0, 82.0, 3.8, 0.0, 9.7, 4.1, 12.7, 10.6, 52.0, 0.0, 17.2, 94.0,2021-09-27 17:00:00,39
287.0, 92.0, 0.7, 0.0, 10.5, 0.9, 11.8, 9.4, 87.0, 0.0, 17.2, 98.0,2021-09-27 18:00:00,39
170.0, 94.0, 4.1, 4.8, 9.7, 6.2, 10.6, 8.6, 34.0, 0.0, 17.2, 96.0,2021-09-27 19:00:00,39
340.0, 98.0, 0.9, 0.0, 9.1, 2.1, 9.4, 7.8, 287.0, 0.0, 17.0, 98.0,2021-09-27 20:00:00,39
76.0, 96.0, 6.2, 0.0, 8.0, 1.0, 8.6, 7.4, 170.0, 4.8, 21.4, 99.0,2021-09-27 21:00:00,39
17.0, 98.0, 2.1, 0.0, 7.5, 0.0, 7.8, 7.2, 340.0, 0.0, 21.2, 99.0,2021-09-27 22:00:00,39
142.0, 99.0, 1.0, 0.0, 7.3, 1.2, 7.4, 7.4, 76.0, 0.0, 21.0, 99.0,2021-09-27 23:00:00,39
253.0, 99.0, 0.0, 0.0, 7.1, 2.1, 7.2, 6.5, 17.0, 0.0, 21.0, 99.0,2021-09-28 00:00:00,39
4.0, 99.0, 1.2, 0.0, 7.3, 0.9, 7.4, 6.8, 142.0, 0.0, 20.8, 99.0,2021-09-28 01:00:00,39
17.0, 99.0, 2.1, 0.2, 6.4, 2.0, 6.5, 7.2, 253.0, 0.0, 20.0, 99.0,2021-09-28 02:00:00,39
356.0, 99.0, 0.9, 0.0, 6.7, 0.4, 6.8, 7.2, 4.0, 0.0, 16.4, 99.0,2021-09-28 03:00:00,39
78.0, 99.0, 2.0, 0.8, 7.1, 2.2, 7.2, 7.2, 17.0, 0.2, 14.4, 100.0,2021-09-28 04:00:00,39
20.0, 99.0, 0.4, 0.2, 7.1, 1.6, 7.2, 7.1, 356.0, 0.0, 9.8, 100.0,2021-09-28 05:00:00,39
284.0, 100.0, 2.2, 0.0, 7.2, 0.0, 7.2, 7.3, 78.0, 0.8, 6.0, 100.0,2021-09-28 06:00:00,39
337.0, 100.0, 1.6, 0.0, 7.1, 1.5, 7.1, 7.8, 20.0, 0.2, 6.2, 99.0,2021-09-28 07:00:00,39
236.0, 100.0, 0.0, 0.0, 7.3, 2.1, 7.3, 8.5, 284.0, 0.0, 6.2, 99.0,2021-09-28 08:00:00,39
269.0, 99.0, 1.5, 0.0, 7.7, 2.4, 7.8, 9.1, 337.0, 0.0, 6.2, 88.0,2021-09-28 09:00:00,39
19.0, 99.0, 2.1, 0.6, 8.4, 3.8, 8.5, 9.4, 236.0, 0.0, 6.2, 90.0,2021-09-28 10:00:00,39
311.0, 88.0, 2.4, 0.0, 7.2, 6.2, 9.1, 11.2, 269.0, 0.0, 6.2, 71.0,2021-09-28 11:00:00,39
318.0, 90.0, 3.8, 0.0, 7.8, 5.5, 9.4, 12.0, 19.0, 0.6, 6.8, 60.0,2021-09-28 12:00:00,39
240.0, 71.0, 6.2, 0.0, 6.1, 6.6, 11.2, 12.5, 311.0, 0.0, 6.8, 57.0,2021-09-28 13:00:00,39
357.0, None, None, 0.0, None, 1.5, None, 10.4, None, None, None, 82.0,2021-09-28 14:00:00,39
108.0, 57.0, 6.6, 0.4, 4.2, 5.2, 12.5, 9.0, 240.0, 0.0, 6.6, 81.0,2021-09-28 15:00:00,39
159.0, 82.0, 1.5, 0.0, 7.5, 3.0, 10.4, 8.4, 357.0, 0.0, 6.6, 92.0,2021-09-28 16:00:00,39
280.0, 81.0, 5.2, 0.0, 5.9, 1.7, 9.0, 7.1, 108.0, 0.4, 7.0, 96.0,2021-09-28 17:00:00,39
302.0, 92.0, 3.0, 0.2, 7.2, 2.8, 8.4, 5.2, 159.0, 0.0, 7.0, 98.0,2021-09-28 18:00:00,39
347.0, 96.0, 1.7, 0.0, 6.5, 2.6, 7.1, 3.7, 280.0, 0.0, 7.0, 98.0,2021-09-28 19:00:00,39
290.0, 98.0, 2.8, 0.0, 4.9, 2.5, 5.2, 3.4, 302.0, 0.2, 7.2, 99.0,2021-09-28 20:00:00,39
19.0, 98.0, 2.6, 0.0, 3.4, 2.1, 3.7, 3.6, 347.0, 0.0, 2.4, 99.0,2021-09-28 21:00:00,39
153.0, 99.0, 2.5, 0.0, 3.3, 0.9, 3.4, 3.8, 290.0, 0.0, 2.4, 99.0,2021-09-28 22:00:00,39
100.0, 99.0, 2.1, 0.0, 3.5, 0.9, 3.6, 4.0, 19.0, 0.0, 2.4, 99.0,2021-09-28 23:00:00,39
118.0, 99.0, 0.9, 0.4, 3.7, 2.8, 3.8, 4.3, 153.0, 0.0, 2.4, 99.0,2021-09-29 00:00:00,39
67.0, 99.0, 0.9, 0.0, 3.9, 0.3, 4.0, 4.3, 100.0, 0.0, 2.4, 99.0,2021-09-29 01:00:00,39
122.0, 99.0, 2.8, 0.2, 4.2, 0.4, 4.3, 4.4, 118.0, 0.4, 2.8, 99.0,2021-09-29 02:00:00,39
93.0, 99.0, 0.3, 0.0, 4.2, 1.1, 4.3, 4.2, 67.0, 0.0, 2.8, 99.0,2021-09-29 03:00:00,39
269.0, None, None, 0.0, None, 1.0, None, 3.9, None, None, None, 99.0,2021-09-29 04:00:00,39
22.0, 99.0, 1.1, 0.0, 4.1, 0.9, 4.2, 3.7, 93.0, 0.0, 2.8, 99.0,2021-09-29 05:00:00,39
8.0, 99.0, 1.0, 0.2, 3.8, 2.5, 3.9, 3.7, 269.0, 0.0, 2.0, 99.0,2021-09-29 06:00:00,39
45.0, 99.0, 0.9, 0.0, 3.6, 4.1, 3.7, 4.6, 22.0, 0.0, 1.8, 99.0,2021-09-29 07:00:00,39
62.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 92.0,2021-09-29 08:00:00,39
106.0, 99.0, 4.1, 0.0, 4.5, 6.3, 4.6, 9.2, 45.0, 0.0, 2.0, 77.0,2021-09-29 09:00:00,39
120.0, 92.0, 3.0, 0.0, 6.2, 8.1, 7.4, 10.5, 62.0, 0.0, 2.0, 70.0,2021-09-29 10:00:00,39
125.0, 77.0, 6.3, 0.0, 5.4, 10.4, 9.2, 12.1, 106.0, 0.0, 2.0, 71.0,2021-09-29 11:00:00,39
110.0, None, None, 0.0, None, 10.5, None, 12.2, None, None, None, 59.0,2021-09-29 12:00:00,39
126.0, 71.0, 10.4, 0.0, 7.0, 9.9, 12.1, 11.0, 125.0, 0.0, 1.4, 67.0,2021-09-29 13:00:00,39
130.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 71.0,2021-09-29 14:00:00,39
96.0, 67.0, 9.9, 0.0, 5.1, 4.3, 11.0, 10.6, 126.0, 0.0, 1.4, 78.0,2021-09-29 15:00:00,39
338.0, 71.0, 7.0, 0.0, 6.0, 0.3, 11.1, 9.4, 130.0, 0.0, 1.4, 90.0,2021-09-29 16:00:00,39
10.0, None, None, 0.0, None, 0.2, None, 8.3, None, None, None, 96.0,2021-09-29 17:00:00,39
268.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 97.0,2021-09-29 18:00:00,39
78.0, 96.0, 0.2, 0.0, 7.7, 0.5, 8.3, 6.9, 10.0, 0.0, 1.0, 98.0,2021-09-29 19:00:00,39
191.0, 97.0, 2.1, 0.4, 6.7, 1.9, 7.1, 6.8, 268.0, 0.0, 0.8, 99.0,2021-09-29 20:00:00,39
27.0, 98.0, 0.5, 0.4, 6.6, 1.8, 6.9, 6.5, 78.0, 0.0, 0.8, 99.0,2021-09-29 21:00:00,39
52.0, 99.0, 1.9, 1.2, 6.7, 1.3, 6.8, 6.6, 191.0, 0.4, 1.2, 99.0,2021-09-29 22:00:00,39
192.0, 99.0, 1.8, 1.6, 6.4, 1.9, 6.5, 6.4, 27.0, 0.4, 1.6, 99.0,2021-09-29 23:00:00,39
96.0, 99.0, 1.3, 1.8, 6.5, 0.2, 6.6, 6.2, 52.0, 1.2, 2.8, 99.0,2021-09-30 00:00:00,39
12.0, 99.0, 1.9, 2.0, 6.3, 2.7, 6.4, 6.2, 192.0, 1.6, 4.4, 99.0,2021-09-30 01:00:00,39
167.0, 99.0, 0.2, 0.0, 6.1, 1.8, 6.2, 6.0, 96.0, 1.8, 5.8, 99.0,2021-09-30 02:00:00,39
58.0, 99.0, 2.7, 0.4, 6.1, 1.6, 6.2, 5.9, 12.0, 2.0, 7.8, 99.0,2021-09-30 03:00:00,39
99.0, 99.0, 1.8, 0.4, 5.9, 2.8, 6.0, 5.8, 167.0, 0.0, 7.6, 99.0,2021-09-30 04:00:00,39
132.0, 99.0, 1.6, 0.4, 5.8, 1.6, 5.9, 5.8, 58.0, 0.4, 8.0, 99.0,2021-09-30 05:00:00,39
94.0, 99.0, 2.8, 0.0, 5.7, 6.2, 5.8, 6.4, 99.0, 0.4, 8.4, 99.0,2021-09-30 06:00:00,39
99.0, 99.0, 1.6, 0.0, 5.7, 7.5, 5.8, 7.4, 132.0, 0.4, 8.8, 95.0,2021-09-30 07:00:00,39
260.0, 99.0, 6.2, 0.0, 6.3, 2.3, 6.4, 7.8, 94.0, 0.0, 8.6, 97.0,2021-09-30 08:00:00,39
287.0, 95.0, 7.5, 0.2, 6.7, 4.4, 7.4, 8.9, 99.0, 0.0, 8.6, 94.0,2021-09-30 09:00:00,39
304.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 90.0,2021-09-30 10:00:00,39
325.0, 94.0, 4.4, 0.0, 8.0, 3.0, 8.9, 9.0, 287.0, 0.2, 8.8, 90.0,2021-09-30 11:00:00,39
283.0, 90.0, 4.6, 0.2, 7.3, 1.8, 8.8, 8.9, 304.0, 0.0, 8.8, 89.0,2021-09-30 12:00:00,39
287.0, None, None, 0.4, None, 1.7, None, 8.6, None, None, None, 93.0,2021-09-30 13:00:00,39
311.0, 89.0, 1.8, 0.2, 7.2, 0.9, 8.9, 8.6, 283.0, 0.2, 9.0, 91.0,2021-09-30 14:00:00,39
352.0, None, None, 0.2, None, 1.8, None, 8.8, None, None, None, 92.0,2021-09-30 15:00:00,39
193.0, 91.0, 0.9, 0.0, 7.2, 1.7, 8.6, 8.8, 311.0, 0.2, 9.6, 93.0,2021-09-30 16:00:00,39
162.0, 92.0, 1.8, 0.0, 7.6, 1.0, 8.8, 8.1, 352.0, 0.2, 9.8, 97.0,2021-09-30 17:00:00,39
344.0, 93.0, 1.7, 0.4, 7.7, 2.5, 8.8, 7.5, 193.0, 0.0, 9.8, 99.0,2021-09-30 18:00:00,39
263.0, 97.0, 1.0, 0.2, 7.7, 1.7, 8.1, 7.0, 162.0, 0.0, 9.8, 99.0,2021-09-30 19:00:00,39
301.0, 99.0, 2.5, 0.0, 7.4, 2.6, 7.5, 6.7, 344.0, 0.4, 10.2, 99.0,2021-09-30 20:00:00,39
358.0, 99.0, 1.7, 0.0, 6.9, 2.1, 7.0, 5.8, 263.0, 0.2, 10.4, 99.0,2021-09-30 21:00:00,39
309.0, 99.0, 2.6, 0.0, 6.6, 2.0, 6.7, 6.0, 301.0, 0.0, 10.0, 99.0,2021-09-30 22:00:00,39
151.0, 99.0, 2.1, 0.2, 5.7, 3.4, 5.8, 5.7, 358.0, 0.0, 9.6, 99.0,2021-09-30 23:00:00,39
