wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 74.0, 1.9, 0.0, 6.4, 0.0, 10.8, 9.2, 67.0, 0.0, None, 81.0,2021-09-24 22:00:00,39
42.0, 79.0, 0.0, 0.0, 6.3, 1.6, 9.8, 9.4, 52.0, 0.0, None, 80.0,2021-09-24 23:00:00,39
38.0, 81.0, 0.0, 0.0, 6.1, 0.0, 9.2, 8.6, 63.0, 0.0, None, 84.0,2021-09-25 00:00:00,39
44.0, 80.0, 1.6, 0.0, 6.1, 2.2, 9.4, 8.5, 42.0, 0.0, None, 85.0,2021-09-25 01:00:00,39
39.0, 84.0, 0.0, 0.0, 6.1, 1.6, 8.6, 8.2, 38.0, 0.0, None, 87.0,2021-09-25 02:00:00,39
31.0, 85.0, 2.2, 0.0, 6.1, 1.6, 8.5, 7.7, 44.0, 0.0, None, 88.0,2021-09-25 03:00:00,39
58.0, 87.0, 1.6, 0.0, 6.2, 1.6, 8.2, 7.1, 39.0, 0.0, None, 92.0,2021-09-25 04:00:00,39
355.0, 88.0, 1.6, 0.0, 5.8, 1.6, 7.7, 7.4, 31.0, 0.0, None, 90.0,2021-09-25 05:00:00,39
34.0, 92.0, 1.6, 0.0, 5.9, 1.6, 7.1, 7.7, 58.0, 0.0, None, 92.0,2021-09-25 06:00:00,39
256.0, 90.0, 1.6, 0.0, 5.9, 2.4, 7.4, 12.2, 355.0, 0.0, None, 73.0,2021-09-25 07:00:00,39
198.0, 92.0, 1.6, 0.0, 6.5, 3.3, 7.7, 15.4, 34.0, 0.0, None, 64.0,2021-09-25 08:00:00,39
231.0, 73.0, 2.4, 0.0, 7.5, 5.1, 12.2, 19.0, 256.0, 0.0, None, 50.0,2021-09-25 09:00:00,39
134.0, 64.0, 3.3, 0.0, 8.6, 5.4, 15.4, 21.5, 198.0, 0.0, None, 41.0,2021-09-25 10:00:00,39
195.0, 50.0, 5.1, 0.0, 8.4, 7.4, 19.0, 23.8, 231.0, 0.0, None, 35.0,2021-09-25 11:00:00,39
164.0, 41.0, 5.4, 0.0, 7.7, 8.4, 21.5, 24.7, 134.0, 0.0, None, 34.0,2021-09-25 12:00:00,39
180.0, 35.0, 7.4, 0.0, 7.4, 6.9, 23.8, 25.2, 195.0, 0.0, None, 32.0,2021-09-25 13:00:00,39
154.0, 34.0, 8.4, 0.0, 7.8, 7.1, 24.7, 24.8, 164.0, 0.0, None, 32.0,2021-09-25 14:00:00,39
210.0, 32.0, 6.9, 0.0, 7.3, 7.3, 25.2, 23.3, 180.0, 0.0, None, 31.0,2021-09-25 15:00:00,39
176.0, 32.0, 7.1, 0.0, 7.0, 5.9, 24.8, 20.2, 154.0, 0.0, 0.0, 38.0,2021-09-25 16:00:00,39
72.0, 31.0, 7.3, 0.0, 5.2, 4.1, 23.3, 16.1, 210.0, 0.0, 0.0, 51.0,2021-09-25 17:00:00,39
46.0, 38.0, 5.9, 0.0, 5.4, 3.7, 20.2, 14.6, 176.0, 0.0, 0.0, 53.0,2021-09-25 18:00:00,39
21.0, 51.0, 4.1, 0.0, 6.0, 1.7, 16.1, 14.4, 72.0, 0.0, 0.0, 56.0,2021-09-25 19:00:00,39
27.0, 53.0, 3.7, 0.0, 5.1, 2.9, 14.6, 12.5, 46.0, 0.0, 0.0, 64.0,2021-09-25 20:00:00,39
13.0, 56.0, 1.7, 0.0, 5.7, 0.0, 14.4, 11.7, 21.0, 0.0, 0.0, 69.0,2021-09-25 21:00:00,39
54.0, 64.0, 2.9, 0.0, 5.9, 0.0, 12.5, 10.6, 27.0, 0.0, 0.0, 72.0,2021-09-25 22:00:00,39
48.0, 69.0, 0.0, 0.0, 6.2, 1.6, 11.7, 10.1, 13.0, 0.0, 0.0, 73.0,2021-09-25 23:00:00,39
61.0, 72.0, 0.0, 0.0, 5.8, 0.0, 10.6, 9.5, 54.0, 0.0, 0.0, 76.0,2021-09-26 00:00:00,39
68.0, 73.0, 1.6, 0.0, 5.5, 1.8, 10.1, 9.3, 48.0, 0.0, 0.0, 76.0,2021-09-26 01:00:00,39
19.0, 76.0, 0.0, 0.0, 5.5, 1.6, 9.5, 9.7, 61.0, 0.0, 0.0, 72.0,2021-09-26 02:00:00,39
87.0, 76.0, 1.8, 0.0, 5.3, 2.4, 9.3, 8.6, 68.0, 0.0, 0.0, 79.0,2021-09-26 03:00:00,39
95.0, 72.0, 1.6, 0.0, 4.9, 2.4, 9.7, 8.4, 19.0, 0.0, 0.0, 80.0,2021-09-26 04:00:00,39
None, 79.0, 2.4, None, 5.2, None, 8.6, None, 87.0, 0.0, 0.0, None,2021-09-26 05:00:00,39
80.0, 80.0, 2.4, 0.0, 5.2, 2.8, 8.4, 9.2, 95.0, 0.0, 0.0, 78.0,2021-09-26 06:00:00,39
121.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 81.0,2021-09-26 07:00:00,39
94.0, 78.0, 2.8, 0.0, 5.6, 3.8, 9.2, 17.5, 80.0, 0.0, None, 42.0,2021-09-26 08:00:00,39
156.0, 81.0, 2.8, 0.0, 8.3, 7.7, 11.4, 20.2, 121.0, 0.0, None, 36.0,2021-09-26 09:00:00,39
193.0, 42.0, 3.8, 0.0, 4.5, 7.0, 17.5, 22.0, 94.0, 0.0, None, 33.0,2021-09-26 10:00:00,39
219.0, 36.0, 7.7, 0.0, 4.7, 6.7, 20.2, 22.6, 156.0, 0.0, None, 30.0,2021-09-26 11:00:00,39
208.0, 33.0, 7.0, 0.0, 5.0, 7.4, 22.0, 23.8, 193.0, 0.0, None, 29.0,2021-09-26 12:00:00,39
187.0, 30.0, 6.7, 0.0, 4.2, 7.3, 22.6, 21.6, 219.0, 0.0, None, 37.0,2021-09-26 13:00:00,39
217.0, 29.0, 7.4, 0.0, 4.7, 5.6, 23.8, 22.4, 208.0, 0.0, None, 33.0,2021-09-26 14:00:00,39
183.0, 37.0, 7.3, 0.0, 6.3, 7.2, 21.6, 19.3, 187.0, 0.0, None, 43.0,2021-09-26 15:00:00,39
190.0, 33.0, 5.6, 0.0, 5.4, 2.0, 22.4, 17.7, 217.0, 0.0, None, 46.0,2021-09-26 16:00:00,39
96.0, 43.0, 7.2, 0.0, 6.4, 2.0, 19.3, 16.2, 183.0, 0.0, None, 52.0,2021-09-26 17:00:00,39
37.0, 46.0, 2.0, 0.0, 5.9, 2.6, 17.7, 13.4, 190.0, 0.0, None, 57.0,2021-09-26 18:00:00,39
45.0, 52.0, 2.0, 0.0, 6.3, 3.2, 16.2, 13.6, 96.0, 0.0, None, 53.0,2021-09-26 19:00:00,39
111.0, 57.0, 2.6, 0.0, 5.1, 2.0, 13.4, 13.5, 37.0, 0.0, None, 53.0,2021-09-26 20:00:00,39
78.0, 53.0, 3.2, 0.0, 4.2, 4.5, 13.6, 13.4, 45.0, 0.0, None, 50.0,2021-09-26 21:00:00,39
95.0, 53.0, 2.0, 0.0, 4.1, 5.2, 13.5, 13.2, 111.0, 0.0, None, 49.0,2021-09-26 22:00:00,39
33.0, 50.0, 4.5, 0.0, 3.2, 2.3, 13.4, 12.5, 78.0, 0.0, None, 46.0,2021-09-26 23:00:00,39
61.0, 49.0, 5.2, 0.0, 2.7, 2.3, 13.2, 11.9, 95.0, 0.0, None, 46.0,2021-09-27 00:00:00,39
31.0, 46.0, 2.3, 0.0, 1.2, 2.8, 12.5, 11.5, 33.0, 0.0, None, 52.0,2021-09-27 01:00:00,39
60.0, 46.0, 2.3, 0.0, 0.7, 3.3, 11.9, 10.4, 61.0, 0.0, None, 71.0,2021-09-27 02:00:00,39
325.0, 52.0, 2.8, 0.0, 2.0, 1.8, 11.5, 10.3, 31.0, 0.0, None, 75.0,2021-09-27 03:00:00,39
74.0, 71.0, 3.3, 0.0, 5.4, 3.1, 10.4, 9.8, 60.0, 0.0, None, 81.0,2021-09-27 04:00:00,39
85.0, 75.0, 1.8, 0.0, 6.1, 4.5, 10.3, 10.0, 325.0, 0.0, None, 81.0,2021-09-27 05:00:00,39
81.0, 81.0, 3.1, 0.0, 6.7, 3.3, 9.8, 10.9, 74.0, 0.0, None, 75.0,2021-09-27 06:00:00,39
38.0, 81.0, 4.5, 0.0, 6.9, 3.3, 10.0, 14.0, 85.0, 0.0, 0.0, 64.0,2021-09-27 07:00:00,39
132.0, 75.0, 3.3, 0.0, 6.6, 5.6, 10.9, 14.8, 81.0, 0.0, 0.0, 66.0,2021-09-27 08:00:00,39
291.0, 64.0, 3.3, 0.0, 7.3, 5.0, 14.0, 14.6, 38.0, 0.0, 0.0, 67.0,2021-09-27 09:00:00,39
None, 66.0, 5.6, None, 8.5, None, 14.8, None, 132.0, 0.0, 0.0, None,2021-09-27 10:00:00,39
193.0, 67.0, 5.0, 0.0, 8.5, 8.3, 14.6, 18.3, 291.0, 0.0, 0.0, 52.0,2021-09-27 11:00:00,39
186.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 48.0,2021-09-27 12:00:00,39
185.0, 52.0, 8.3, 0.0, 8.3, 12.5, 18.3, 19.2, 193.0, 0.0, None, 51.0,2021-09-27 13:00:00,39
187.0, 48.0, 10.0, 0.0, 8.8, 10.1, 20.1, 17.7, 186.0, 0.0, None, 54.0,2021-09-27 14:00:00,39
178.0, 51.0, 12.5, 0.0, 8.8, 8.4, 19.2, 15.8, 185.0, 0.0, None, 61.0,2021-09-27 15:00:00,39
157.0, 54.0, 10.1, 0.0, 8.3, 5.9, 17.7, 14.7, 187.0, 0.0, None, 65.0,2021-09-27 16:00:00,39
321.0, 61.0, 8.4, 5.2, 8.3, 2.4, 15.8, 11.6, 178.0, 0.0, None, 96.0,2021-09-27 17:00:00,39
73.0, 65.0, 5.9, 5.0, 8.2, 3.9, 14.7, 9.6, 157.0, 0.0, None, 95.0,2021-09-27 18:00:00,39
279.0, 96.0, 2.4, 1.2, 11.0, 3.8, 11.6, 8.9, 321.0, 5.2, None, 96.0,2021-09-27 19:00:00,39
122.0, 95.0, 3.9, 1.8, 8.8, 2.4, 9.6, 7.4, 73.0, 5.0, None, 97.0,2021-09-27 20:00:00,39
317.0, 96.0, 3.8, 3.0, 8.3, 2.2, 8.9, 7.2, 279.0, 1.2, None, 97.0,2021-09-27 21:00:00,39
111.0, 97.0, 2.4, 0.6, 7.0, 2.3, 7.4, 6.8, 122.0, 1.8, None, 98.0,2021-09-27 22:00:00,39
29.0, 97.0, 2.2, 0.0, 6.8, 1.6, 7.2, 6.6, 317.0, 3.0, None, 98.0,2021-09-27 23:00:00,39
57.0, 98.0, 2.3, 0.4, 6.5, 1.6, 6.8, 6.6, 111.0, 0.6, None, 98.0,2021-09-28 00:00:00,39
44.0, 98.0, 1.6, 0.0, 6.3, 1.8, 6.6, 6.3, 29.0, 0.0, None, 98.0,2021-09-28 01:00:00,39
138.0, 98.0, 1.6, 0.2, 6.3, 3.9, 6.6, 6.5, 57.0, 0.4, None, 98.0,2021-09-28 02:00:00,39
92.0, 98.0, 1.8, 0.0, 6.0, 2.4, 6.3, 6.4, 44.0, 0.0, None, 98.0,2021-09-28 03:00:00,39
90.0, 98.0, 3.9, 0.0, 6.2, 1.7, 6.5, 6.3, 138.0, 0.2, None, 98.0,2021-09-28 04:00:00,39
144.0, 98.0, 2.4, 0.4, 6.1, 1.8, 6.4, 6.1, 92.0, 0.0, None, 98.0,2021-09-28 05:00:00,39
142.0, 98.0, 1.7, 0.2, 6.0, 2.2, 6.3, 5.9, 90.0, 0.0, None, 97.0,2021-09-28 06:00:00,39
91.0, 98.0, 1.8, 0.4, 5.8, 2.4, 6.1, 6.3, 144.0, 0.4, None, 98.0,2021-09-28 07:00:00,39
122.0, 97.0, 2.2, 0.0, 5.5, 4.7, 5.9, 7.0, 142.0, 0.2, None, 96.0,2021-09-28 08:00:00,39
137.0, 98.0, 2.4, 0.2, 6.0, 4.2, 6.3, 8.2, 91.0, 0.4, None, 92.0,2021-09-28 09:00:00,39
148.0, 96.0, 4.7, 0.0, 6.4, 3.2, 7.0, 8.8, 122.0, 0.0, None, 85.0,2021-09-28 10:00:00,39
283.0, 92.0, 4.2, 0.4, 7.0, 6.0, 8.2, 7.4, 137.0, 0.2, None, 91.0,2021-09-28 11:00:00,39
239.0, 85.0, 3.2, 0.6, 6.4, 0.0, 8.8, 8.0, 148.0, 0.0, 18.6, 88.0,2021-09-28 12:00:00,39
145.0, 91.0, 6.0, 0.0, 6.0, 6.3, 7.4, 9.2, 283.0, 0.4, 19.0, 81.0,2021-09-28 13:00:00,39
121.0, 88.0, 0.0, 0.0, 6.1, 7.4, 8.0, 8.1, 239.0, 0.6, 19.6, 84.0,2021-09-28 14:00:00,39
135.0, 81.0, 6.3, 0.0, 6.1, 5.0, 9.2, 8.1, 145.0, 0.0, 19.6, 83.0,2021-09-28 15:00:00,39
129.0, 84.0, 7.4, 0.0, 5.6, 5.0, 8.1, 7.1, 121.0, 0.0, 19.6, 91.0,2021-09-28 16:00:00,39
27.0, 83.0, 5.0, 0.6, 5.4, 1.6, 8.1, 6.5, 135.0, 0.0, 19.6, 96.0,2021-09-28 17:00:00,39
95.0, 91.0, 5.0, 0.0, 5.7, 4.0, 7.1, 5.7, 129.0, 0.0, 19.6, 97.0,2021-09-28 18:00:00,39
55.0, 96.0, 1.6, 0.2, 5.9, 1.6, 6.5, 5.5, 27.0, 0.6, 15.0, 98.0,2021-09-28 19:00:00,39
115.0, 97.0, 4.0, 0.0, 5.3, 3.7, 5.7, 5.3, 95.0, 0.0, 10.0, 98.0,2021-09-28 20:00:00,39
105.0, 98.0, 1.6, 0.0, 5.2, 4.2, 5.5, 5.0, 55.0, 0.2, 9.0, 98.0,2021-09-28 21:00:00,39
3.0, 98.0, 3.7, 0.0, 5.0, 1.6, 5.3, 4.9, 115.0, 0.0, 7.2, 97.0,2021-09-28 22:00:00,39
64.0, 98.0, 4.2, 0.4, 4.7, 1.7, 5.0, 5.0, 105.0, 0.0, 4.2, 98.0,2021-09-28 23:00:00,39
354.0, 97.0, 1.6, 0.0, 4.5, 2.3, 4.9, 5.2, 3.0, 0.0, 3.6, 98.0,2021-09-29 00:00:00,39
94.0, 98.0, 1.7, 0.0, 4.7, 3.1, 5.0, 5.3, 64.0, 0.4, 4.0, 98.0,2021-09-29 01:00:00,39
54.0, 98.0, 2.3, 0.0, 4.9, 1.7, 5.2, 5.3, 354.0, 0.0, 3.6, 98.0,2021-09-29 02:00:00,39
114.0, 98.0, 3.1, 0.0, 5.0, 2.1, 5.3, 5.0, 94.0, 0.0, 3.6, 98.0,2021-09-29 03:00:00,39
135.0, 98.0, 1.7, 0.0, 5.0, 3.5, 5.3, 5.3, 54.0, 0.0, 3.4, 98.0,2021-09-29 04:00:00,39
138.0, 98.0, 2.1, 0.0, 4.7, 2.7, 5.0, 5.3, 114.0, 0.0, 3.4, 98.0,2021-09-29 05:00:00,39
314.0, 98.0, 3.5, 0.2, 5.0, 3.3, 5.3, 5.3, 135.0, 0.0, 3.4, 97.0,2021-09-29 06:00:00,39
126.0, 98.0, 2.7, 0.0, 5.0, 3.3, 5.3, 5.9, 138.0, 0.0, 3.0, 96.0,2021-09-29 07:00:00,39
141.0, 97.0, 3.3, 0.0, 4.9, 3.2, 5.3, 7.2, 314.0, 0.2, 3.0, 89.0,2021-09-29 08:00:00,39
209.0, 96.0, 3.3, 0.0, 5.3, 5.5, 5.9, 8.2, 126.0, 0.0, 2.6, 77.0,2021-09-29 09:00:00,39
283.0, None, None, 0.4, None, 4.9, None, 7.9, None, None, None, 88.0,2021-09-29 10:00:00,39
274.0, 77.0, 5.5, 0.0, 4.4, 4.3, 8.2, 8.2, 209.0, 0.0, 2.4, 85.0,2021-09-29 11:00:00,39
262.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 74.0,2021-09-29 12:00:00,39
229.0, 85.0, 4.3, 0.0, 5.8, 5.9, 8.2, 10.4, 274.0, 0.0, 2.4, 63.0,2021-09-29 13:00:00,39
258.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 75.0,2021-09-29 14:00:00,39
269.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 73.0,2021-09-29 15:00:00,39
21.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 83.0,2021-09-29 16:00:00,39
47.0, None, None, 0.0, None, 2.9, None, 5.8, None, None, None, 90.0,2021-09-29 17:00:00,39
42.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 91.0,2021-09-29 18:00:00,39
36.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 93.0,2021-09-29 19:00:00,39
8.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 94.0,2021-09-29 20:00:00,39
69.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 96.0,2021-09-29 21:00:00,39
31.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 96.0,2021-09-29 22:00:00,39
55.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 96.0,2021-09-29 23:00:00,39
80.0, None, None, 0.0, None, 1.8, None, 1.9, None, None, None, 97.0,2021-09-30 00:00:00,39
100.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 97.0,2021-09-30 01:00:00,39
339.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 95.0,2021-09-30 02:00:00,39
96.0, 97.0, 2.1, 0.0, 2.2, 2.4, 2.6, 2.5, 100.0, 0.0, 0.6, 97.0,2021-09-30 03:00:00,39
65.0, 95.0, 1.8, 0.0, 1.6, 0.0, 2.3, 3.1, 339.0, 0.0, 0.6, 96.0,2021-09-30 04:00:00,39
5.0, 97.0, 2.4, 0.0, 2.1, 0.0, 2.5, 3.7, 96.0, 0.0, 0.6, 96.0,2021-09-30 05:00:00,39
111.0, 96.0, 0.0, 0.0, 2.5, 2.6, 3.1, 4.6, 65.0, 0.0, 0.6, 96.0,2021-09-30 06:00:00,39
158.0, 96.0, 0.0, 0.0, 3.1, 1.7, 3.7, 5.9, 5.0, 0.0, 0.6, 87.0,2021-09-30 07:00:00,39
195.0, 96.0, 2.6, 0.0, 4.0, 2.8, 4.6, 6.9, 111.0, 0.0, 0.4, 82.0,2021-09-30 08:00:00,39
250.0, 87.0, 1.7, 0.0, 3.9, 3.0, 5.9, 9.7, 158.0, 0.0, 0.4, 70.0,2021-09-30 09:00:00,39
268.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 58.0,2021-09-30 10:00:00,39
291.0, 70.0, 3.0, 0.0, 4.5, 3.0, 9.7, 11.7, 250.0, 0.0, 0.4, 66.0,2021-09-30 11:00:00,39
189.0, 58.0, 6.0, 0.0, 5.1, 3.9, 13.2, 15.3, 268.0, 0.0, 0.0, 48.0,2021-09-30 12:00:00,39
293.0, 66.0, 3.0, 0.0, 5.6, 3.2, 11.7, 13.5, 291.0, 0.0, 0.0, 59.0,2021-09-30 13:00:00,39
219.0, 48.0, 3.9, 0.0, 4.4, 2.4, 15.3, 13.4, 189.0, 0.0, 0.0, 67.0,2021-09-30 14:00:00,39
232.0, 59.0, 3.2, 0.0, 5.7, 2.8, 13.5, 13.2, 293.0, 0.0, 0.0, 68.0,2021-09-30 15:00:00,39
34.0, 67.0, 2.4, 0.0, 7.4, 1.7, 13.4, 11.3, 219.0, 0.0, 0.0, 70.0,2021-09-30 16:00:00,39
340.0, 68.0, 2.8, 0.0, 7.4, 3.7, 13.2, 9.9, 232.0, 0.0, 0.0, 83.0,2021-09-30 17:00:00,39
12.0, 70.0, 1.7, 0.0, 6.0, 2.8, 11.3, 9.4, 34.0, 0.0, 0.0, 85.0,2021-09-30 18:00:00,39
236.0, 83.0, 3.7, 2.6, 7.2, 2.8, 9.9, 8.3, 340.0, 0.0, 0.0, 95.0,2021-09-30 19:00:00,39
107.0, 85.0, 2.8, 1.2, 7.0, 3.7, 9.4, 7.9, 12.0, 0.0, 0.0, 98.0,2021-09-30 20:00:00,39
359.0, 95.0, 2.8, 0.4, 7.5, 4.0, 8.3, 7.6, 236.0, 2.6, 2.6, 98.0,2021-09-30 21:00:00,39
333.0, 98.0, 3.7, 0.0, 7.6, 1.7, 7.9, 7.2, 107.0, 1.2, 3.8, 98.0,2021-09-30 22:00:00,39
89.0, 98.0, 4.0, 0.0, 7.3, 1.8, 7.6, 7.0, 359.0, 0.4, 4.2, 98.0,2021-09-30 23:00:00,39
