wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,14.8,344.0,90.0,2021-09-25 07:00:00,0.0,39
4.4,16.3,162.0,84.0,2021-09-25 08:00:00,0.0,39
7.4,15.8,135.0,86.0,2021-09-25 09:00:00,0.0,39
10.6,15.7,158.0,87.0,2021-09-25 10:00:00,0.0,39
9.9,17.0,148.0,82.0,2021-09-25 12:00:00,0.0,39
15.7,18.7,149.0,68.0,2021-09-25 13:00:00,0.0,39
12.1,19.4,135.0,67.0,2021-09-25 14:00:00,0.0,39
12.2,19.9,144.0,61.0,2021-09-25 15:00:00,0.1,39
7.6,18.5,143.0,70.0,2021-09-25 16:00:00,0.0,39
1.1,16.8,44.0,83.0,2021-09-25 17:00:00,0.0,39
5.0,16.2,339.0,89.0,2021-09-25 18:00:00,0.0,39
1.6,15.8,207.0,86.0,2021-09-25 19:00:00,0.0,39
3.9,15.7,336.0,84.0,2021-09-25 20:00:00,0.0,39
5.4,15.3,342.0,86.0,2021-09-25 21:00:00,0.0,39
2.4,14.0,303.0,91.0,2021-09-25 22:00:00,0.0,39
2.3,14.5,312.0,91.0,2021-09-25 23:00:00,0.0,39
2.4,12.7,53.0,93.0,2021-09-26 00:00:00,0.0,39
19.6,15.3,126.0,60.0,2021-09-26 01:00:00,0.0,39
16.0,15.8,130.0,49.0,2021-09-26 02:00:00,0.1,39
9.7,13.6,98.0,69.0,2021-09-26 03:00:00,0.0,39
20.5,13.4,111.0,74.0,2021-09-26 04:00:00,0.0,39
2.4,11.7,44.0,92.0,2021-09-26 05:00:00,0.2,39
9.5,11.5,120.0,97.0,2021-09-26 06:00:00,4.8,39
10.4,11.6,128.0,98.0,2021-09-26 07:00:00,3.4,39
10.8,12.0,126.0,97.0,2021-09-26 08:00:00,0.5,39
16.0,12.5,138.0,93.0,2021-09-26 09:00:00,0.1,39
19.0,13.1,135.0,88.0,2021-09-26 10:00:00,0.1,39
25.0,13.8,135.0,84.0,2021-09-26 11:00:00,0.3,39
18.9,13.0,128.0,91.0,2021-09-26 12:00:00,0.3,39
20.5,13.6,120.0,87.0,2021-09-26 13:00:00,0.3,39
19.9,13.6,121.0,87.0,2021-09-26 14:00:00,0.0,39
18.7,13.0,113.0,93.0,2021-09-26 15:00:00,2.9,39
15.8,13.2,119.0,91.0,2021-09-26 16:00:00,2.7,39
5.0,12.6,14.0,95.0,2021-09-26 17:00:00,1.1,39
3.8,12.7,21.0,97.0,2021-09-26 18:00:00,1.5,39
16.4,13.9,119.0,93.0,2021-09-26 19:00:00,3.0,39
24.0,13.7,117.0,93.0,2021-09-26 20:00:00,2.1,39
29.4,13.9,121.0,94.0,2021-09-26 21:00:00,0.4,39
28.1,14.0,124.0,93.0,2021-09-26 22:00:00,0.9,39
21.9,14.1,125.0,94.0,2021-09-26 23:00:00,0.5,39
18.2,13.6,124.0,97.0,2021-09-27 00:00:00,0.8,39
7.0,12.2,106.0,91.0,2021-09-27 02:00:00,0.0,39
15.5,13.1,111.0,82.0,2021-09-27 03:00:00,0.0,39
15.2,13.1,121.0,82.0,2021-09-27 04:00:00,0.3,39
23.9,13.5,124.0,78.0,2021-09-27 05:00:00,0.0,39
17.2,12.4,111.0,91.0,2021-09-27 06:00:00,0.1,39
14.4,12.4,117.0,92.0,2021-09-27 07:00:00,0.5,39
17.6,13.7,125.0,88.0,2021-09-27 08:00:00,0.1,39
20.9,13.8,125.0,90.0,2021-09-27 09:00:00,0.3,39
21.6,13.9,126.0,89.0,2021-09-27 10:00:00,0.3,39
19.8,13.1,128.0,91.0,2021-09-27 11:00:00,0.2,39
17.0,13.0,122.0,98.0,2021-09-27 12:00:00,2.5,39
14.8,13.1,135.0,91.0,2021-09-27 13:00:00,0.2,39
12.8,12.8,123.0,84.0,2021-09-27 14:00:00,0.0,39
9.2,12.7,121.0,83.0,2021-09-27 15:00:00,0.0,39
8.5,12.5,109.0,86.0,2021-09-27 16:00:00,0.0,39
4.6,10.8,38.0,94.0,2021-09-27 17:00:00,0.1,39
12.5,12.1,113.0,83.0,2021-09-27 18:00:00,0.0,39
15.1,12.6,113.0,83.0,2021-09-27 19:00:00,0.0,39
13.4,11.8,112.0,89.0,2021-09-27 20:00:00,0.5,39
17.1,12.2,114.0,87.0,2021-09-27 21:00:00,0.1,39
15.3,11.6,106.0,92.0,2021-09-27 22:00:00,0.3,39
14.0,11.9,115.0,92.0,2021-09-27 23:00:00,0.3,39
15.3,11.9,127.0,95.0,2021-09-28 00:00:00,0.4,39
15.7,11.5,123.0,97.0,2021-09-28 01:00:00,1.9,39
15.8,11.3,130.0,98.0,2021-09-28 02:00:00,2.4,39
17.3,11.2,119.0,97.0,2021-09-28 03:00:00,0.1,39
14.1,11.4,131.0,97.0,2021-09-28 04:00:00,0.0,39
8.2,11.4,124.0,97.0,2021-09-28 05:00:00,0.2,39
4.6,11.4,84.0,95.0,2021-09-28 06:00:00,0.0,39
1.8,11.7,337.0,97.0,2021-09-28 07:00:00,0.0,39
3.9,12.7,332.0,90.0,2021-09-28 08:00:00,0.0,39
4.3,13.0,271.0,86.0,2021-09-28 09:00:00,0.0,39
4.5,13.3,137.0,86.0,2021-09-28 10:00:00,0.3,39
4.6,16.0,179.0,70.0,2021-09-28 12:00:00,0.0,39
6.4,13.9,165.0,82.0,2021-09-28 13:00:00,0.0,39
4.5,15.2,155.0,75.0,2021-09-28 14:00:00,0.0,39
2.8,14.2,178.0,81.0,2021-09-28 15:00:00,0.0,39
1.7,13.0,174.0,90.0,2021-09-28 16:00:00,0.0,39
0.9,11.9,80.0,93.0,2021-09-28 17:00:00,0.0,39
0.4,10.9,138.0,95.0,2021-09-28 18:00:00,0.0,39
2.3,10.9,60.0,87.0,2021-09-28 19:00:00,0.0,39
7.3,10.9,83.0,85.0,2021-09-28 20:00:00,0.0,39
9.8,11.1,96.0,81.0,2021-09-28 21:00:00,0.0,39
8.2,11.2,114.0,78.0,2021-09-28 22:00:00,0.0,39
16.3,11.4,117.0,80.0,2021-09-28 23:00:00,0.1,39
19.0,11.4,118.0,77.0,2021-09-29 00:00:00,0.1,39
17.1,10.8,118.0,85.0,2021-09-29 01:00:00,0.3,39
17.8,10.3,125.0,93.0,2021-09-29 02:00:00,0.4,39
18.5,10.0,119.0,92.0,2021-09-29 03:00:00,1.4,39
23.3,10.1,119.0,94.0,2021-09-29 04:00:00,1.2,39
24.8,10.2,117.0,93.0,2021-09-29 05:00:00,1.3,39
26.6,10.6,120.0,89.0,2021-09-29 06:00:00,0.5,39
24.0,10.9,116.0,88.0,2021-09-29 07:00:00,0.6,39
28.8,11.2,119.0,85.0,2021-09-29 08:00:00,0.6,39
27.2,11.0,115.0,86.0,2021-09-29 09:00:00,0.5,39
27.9,11.2,117.0,84.0,2021-09-29 10:00:00,0.7,39
22.4,11.2,119.0,86.0,2021-09-29 11:00:00,0.4,39
28.8,12.1,117.0,78.0,2021-09-29 12:00:00,0.5,39
29.7,12.3,112.0,77.0,2021-09-29 13:00:00,1.0,39
28.0,12.4,118.0,77.0,2021-09-29 14:00:00,0.7,39
26.8,12.0,118.0,79.0,2021-09-29 15:00:00,0.9,39
28.1,12.4,120.0,76.0,2021-09-29 16:00:00,0.7,39
29.4,11.5,112.0,86.0,2021-09-29 17:00:00,1.3,39
31.6,11.8,114.0,87.0,2021-09-29 18:00:00,1.1,39
28.3,11.6,122.0,90.0,2021-09-29 19:00:00,3.4,39
31.5,12.4,120.0,90.0,2021-09-29 20:00:00,1.1,39
31.6,12.3,118.0,93.0,2021-09-29 21:00:00,1.2,39
33.2,12.9,120.0,91.0,2021-09-29 22:00:00,0.9,39
31.9,13.2,122.0,90.0,2021-09-29 23:00:00,1.4,39
27.0,12.9,120.0,93.0,2021-09-30 00:00:00,2.1,39
26.3,12.8,122.0,95.0,2021-09-30 01:00:00,6.2,39
21.3,12.8,126.0,96.0,2021-09-30 02:00:00,1.6,39
23.5,12.9,120.0,96.0,2021-09-30 03:00:00,1.1,39
18.5,13.1,123.0,96.0,2021-09-30 04:00:00,0.1,39
13.4,13.2,126.0,96.0,2021-09-30 05:00:00,0.0,39
14.3,13.3,121.0,95.0,2021-09-30 06:00:00,0.0,39
7.9,13.2,111.0,95.0,2021-09-30 07:00:00,0.0,39
10.3,13.3,132.0,95.0,2021-09-30 08:00:00,0.0,39
7.1,13.2,137.0,92.0,2021-09-30 09:00:00,0.0,39
12.1,13.8,118.0,81.0,2021-09-30 10:00:00,0.0,39
20.2,14.7,126.0,81.0,2021-09-30 11:00:00,0.1,39
15.8,14.1,130.0,82.0,2021-09-30 12:00:00,0.1,39
14.1,12.9,120.0,94.0,2021-09-30 13:00:00,0.4,39
13.8,13.6,129.0,90.0,2021-09-30 14:00:00,0.0,39
14.1,14.4,125.0,82.0,2021-09-30 15:00:00,0.1,39
6.8,13.7,143.0,86.0,2021-09-30 16:00:00,0.0,39
6.0,12.2,117.0,90.0,2021-09-30 17:00:00,0.0,39
3.5,10.2,49.0,95.0,2021-09-30 18:00:00,0.0,39
3.6,10.1,304.0,95.0,2021-09-30 19:00:00,0.0,39
5.1,8.8,342.0,97.0,2021-09-30 20:00:00,0.0,39
4.2,8.6,330.0,98.0,2021-09-30 21:00:00,0.0,39
2.0,7.9,40.0,99.0,2021-09-30 22:00:00,0.0,39
3.1,7.7,358.0,99.0,2021-09-30 23:00:00,0.0,39
