wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 24.0, 11.5, None, 3.1, None, 25.1, None, 213.0, 0.0, 0.0, None,2021-09-24 16:00:00, None,39
287.0, None, None, 0.0, None, 9.8, None, 19.0, None, None, None, 35.0,2021-09-24 17:00:00, None,39
292.0, None, None, 0.0, None, 4.1, None, 17.6, None, None, None, 36.0,2021-09-24 18:00:00, None,39
325.0, 35.0, 9.8, 0.0, 3.2, 5.2, 19.0, 15.5, 287.0, 0.0, None, 44.0,2021-09-24 19:00:00, None,39
234.0, None, None, 0.0, None, 1.9, None, 13.4, None, None, None, 51.0,2021-09-24 20:00:00, None,39
12.0, 44.0, 5.2, 0.0, 3.3, 2.0, 15.5, 11.5, 325.0, 0.0, None, 55.0,2021-09-24 21:00:00, None,39
42.0, 51.0, 1.9, 0.0, 3.5, 3.1, 13.4, 10.7, 234.0, 0.0, None, 59.0,2021-09-24 22:00:00, None,39
9.0, 55.0, 2.0, 0.0, 2.8, 1.7, 11.5, 10.3, 12.0, 0.0, None, 57.0,2021-09-24 23:00:00, None,39
1.0, 59.0, 3.1, 0.0, 3.0, 2.1, 10.7, 9.5, 42.0, 0.0, None, 64.0,2021-09-25 00:00:00, None,39
46.0, 57.0, 1.7, 0.0, 2.2, 1.0, 10.3, 9.8, 9.0, 0.0, None, 65.0,2021-09-25 01:00:00, None,39
338.0, 64.0, 2.1, 0.0, 3.0, 2.0, 9.5, 9.7, 1.0, 0.0, None, 62.0,2021-09-25 02:00:00, None,39
46.0, 65.0, 1.0, 0.0, 3.5, 1.8, 9.8, 9.6, 46.0, 0.0, None, 64.0,2021-09-25 03:00:00, None,39
229.0, 62.0, 2.0, 0.0, 2.8, 1.4, 9.7, 9.4, 338.0, 0.0, None, 67.0,2021-09-25 04:00:00, None,39
1.0, 64.0, 1.8, 0.0, 3.1, 3.0, 9.6, 9.1, 46.0, 0.0, None, 68.0,2021-09-25 05:00:00, None,39
271.0, 67.0, 1.4, 0.0, 3.6, 0.8, 9.4, 9.7, 229.0, 0.0, None, 67.0,2021-09-25 06:00:00, None,39
125.0, 68.0, 3.0, 0.0, 3.5, 1.6, 9.1, 10.1, 1.0, 0.0, None, 68.0,2021-09-25 07:00:00, None,39
280.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 68.0,2021-09-25 08:00:00, None,39
244.0, 68.0, 1.6, 0.0, 4.5, 4.6, 10.1, 13.0, 125.0, 0.0, None, 64.0,2021-09-25 09:00:00, None,39
195.0, 68.0, 2.0, 0.0, 5.8, 4.2, 11.5, 15.7, 280.0, 0.0, None, 57.0,2021-09-25 10:00:00, None,39
158.0, 64.0, 4.6, 0.0, 6.4, 6.3, 13.0, 19.7, 244.0, 0.0, None, 39.0,2021-09-25 11:00:00, None,39
240.0, 57.0, 4.2, 0.0, 7.2, 12.7, 15.7, 19.9, 195.0, 0.0, None, 34.0,2021-09-25 12:00:00, None,39
233.0, 39.0, 6.3, 0.0, 5.4, 14.9, 19.7, 17.5, 158.0, 0.0, None, 42.0,2021-09-25 13:00:00, None,39
292.0, 34.0, 12.7, 1.0, 3.6, 12.7, 19.9, 12.7, 240.0, 0.0, None, 75.0,2021-09-25 14:00:00, None,39
287.0, 42.0, 14.9, 0.2, 4.5, 13.1, 17.5, 12.3, 233.0, 0.0, None, 75.0,2021-09-25 15:00:00, None,39
288.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 63.0,2021-09-25 16:00:00, None,39
266.0, None, None, 0.0, None, 4.4, None, 12.2, None, None, None, 60.0,2021-09-25 17:00:00, None,39
293.0, None, None, 1.0, None, 9.5, None, 10.0, None, None, None, 81.0,2021-09-25 18:00:00, None,39
304.0, None, None, 0.2, None, 8.5, None, 9.1, None, None, None, 79.0,2021-09-25 19:00:00, None,39
307.0, None, None, 0.0, None, 7.7, None, 10.0, None, None, None, 73.0,2021-09-25 20:00:00, None,39
285.0, None, None, 0.0, None, 9.0, None, 10.5, None, None, None, 69.0,2021-09-25 21:00:00, None,39
283.0, 73.0, 7.7, 0.0, 5.4, 9.4, 10.0, 10.2, 307.0, 0.0, None, 78.0,2021-09-25 22:00:00, None,39
285.0, 69.0, 9.0, 0.6, 5.1, 11.0, 10.5, 9.9, 285.0, 0.0, 2.4, 84.0,2021-09-25 23:00:00, None,39
300.0, 78.0, 9.4, 0.2, 6.5, 8.8, 10.2, 9.9, 283.0, 0.0, 2.4, 83.0,2021-09-26 00:00:00, None,39
301.0, 84.0, 11.0, 0.6, 7.3, 10.4, 9.9, 9.8, 285.0, 0.6, 3.0, 86.0,2021-09-26 01:00:00, None,39
305.0, 83.0, 8.8, 0.4, 7.2, 9.0, 9.9, 9.8, 300.0, 0.2, 3.2, 86.0,2021-09-26 02:00:00, None,39
291.0, 86.0, 10.4, 0.0, 7.6, 7.7, 9.8, 9.9, 301.0, 0.6, 3.8, 85.0,2021-09-26 03:00:00, None,39
300.0, 86.0, 9.0, 1.4, 7.6, 9.5, 9.8, 9.5, 305.0, 0.4, 4.2, 90.0,2021-09-26 04:00:00, None,39
270.0, 85.0, 7.7, 0.2, 7.5, 12.6, 9.9, 9.3, 291.0, 0.0, 4.2, 84.0,2021-09-26 05:00:00, None,39
None, 90.0, 9.5, None, 7.9, None, 9.5, None, 300.0, 1.4, 5.6, None,2021-09-26 06:00:00, None,39
265.0, 84.0, 12.6, 0.0, 6.7, 15.1, 9.3, 11.0, 270.0, 0.2, 5.8, 70.0,2021-09-26 07:00:00, None,39
266.0, None, None, 0.0, None, 16.8, None, 12.6, None, None, None, 61.0,2021-09-26 08:00:00, None,39
248.0, 70.0, 15.1, 0.0, 5.7, 17.2, 11.0, 13.6, 265.0, 0.0, None, 55.0,2021-09-26 09:00:00, None,39
240.0, 61.0, 16.8, 0.0, 5.3, 17.1, 12.6, 15.0, 266.0, 0.0, None, 49.0,2021-09-26 10:00:00, None,39
240.0, 55.0, 17.2, 0.0, 4.7, 15.6, 13.6, 16.3, 248.0, 0.0, None, 46.0,2021-09-26 11:00:00, None,39
240.0, None, None, 0.0, None, 18.5, None, 15.1, None, None, None, 48.0,2021-09-26 12:00:00, None,39
225.0, 46.0, 15.6, 0.0, 4.7, 15.1, 16.3, 16.5, 240.0, 0.0, None, 43.0,2021-09-26 13:00:00, None,39
236.0, 48.0, 18.5, 0.0, 4.2, 15.4, 15.1, 16.2, 240.0, 0.0, None, 39.0,2021-09-26 14:00:00, None,39
242.0, None, None, 0.0, None, 16.7, None, 16.4, None, None, None, 38.0,2021-09-26 15:00:00, None,39
248.0, 39.0, 15.4, 0.0, 2.2, 14.0, 16.2, 14.5, 236.0, 0.0, None, 39.0,2021-09-26 16:00:00, None,39
256.0, None, None, 0.0, None, 8.2, None, 12.8, None, None, None, 43.0,2021-09-26 17:00:00, None,39
289.0, None, None, 0.0, None, 8.3, None, 12.5, None, None, None, 49.0,2021-09-26 18:00:00, None,39
270.0, 43.0, 8.2, 0.0, 0.5, 13.0, 12.8, 12.5, 256.0, 0.0, None, 51.0,2021-09-26 19:00:00, None,39
265.0, 49.0, 8.3, 0.0, 2.1, 14.6, 12.5, 11.9, 289.0, 0.0, None, 59.0,2021-09-26 20:00:00, None,39
296.0, 51.0, 13.0, 0.2, 2.6, 10.2, 12.5, 9.2, 270.0, 0.0, None, 82.0,2021-09-26 21:00:00, None,39
286.0, 59.0, 14.6, 0.0, 4.1, 9.6, 11.9, 9.5, 265.0, 0.0, None, 74.0,2021-09-26 22:00:00, None,39
307.0, 82.0, 10.2, 0.2, 6.3, 9.4, 9.2, 9.1, 296.0, 0.2, None, 79.0,2021-09-26 23:00:00, None,39
312.0, 74.0, 9.6, 1.2, 5.1, 5.1, 9.5, 8.2, 286.0, 0.0, None, 93.0,2021-09-27 00:00:00, None,39
299.0, 79.0, 9.4, 1.4, 5.7, 6.0, 9.1, 8.2, 307.0, 0.2, None, 94.0,2021-09-27 01:00:00, None,39
291.0, 93.0, 5.1, 0.8, 7.1, 6.5, 8.2, 8.1, 312.0, 1.2, None, 93.0,2021-09-27 02:00:00, None,39
305.0, 94.0, 6.0, 0.4, 7.3, 5.3, 8.2, 7.3, 299.0, 1.4, None, 93.0,2021-09-27 03:00:00, None,39
333.0, 93.0, 6.5, 0.2, 7.0, 3.7, 8.1, 6.7, 291.0, 0.8, None, 93.0,2021-09-27 04:00:00, None,39
20.0, 93.0, 5.3, 0.0, 6.2, 3.4, 7.3, 6.4, 305.0, 0.4, None, 95.0,2021-09-27 05:00:00, None,39
49.0, 93.0, 3.7, 0.2, 5.6, 3.1, 6.7, 6.5, 333.0, 0.2, None, 95.0,2021-09-27 06:00:00, None,39
254.0, 95.0, 3.4, 0.0, 5.7, 4.8, 6.4, 7.0, 20.0, 0.0, None, 93.0,2021-09-27 07:00:00, None,39
264.0, 95.0, 3.1, 0.0, 5.8, 7.8, 6.5, 7.7, 49.0, 0.2, 4.6, 82.0,2021-09-27 08:00:00, None,39
None, 93.0, 4.8, None, 5.9, None, 7.0, None, 254.0, 0.0, 4.6, None,2021-09-27 09:00:00, None,39
None, 82.0, 7.8, None, 4.8, None, 7.7, None, 264.0, 0.0, 4.6, None,2021-09-27 10:00:00, None,39
234.0, None, None, 0.0, None, 17.2, None, 14.0, None, None, None, 41.0,2021-09-27 11:00:00, None,39
231.0, None, None, 0.0, None, 15.7, None, 14.4, None, None, None, 37.0,2021-09-27 12:00:00, None,39
231.0, 41.0, 17.2, 0.0, 1.0, 16.2, 14.0, 13.8, 234.0, 0.0, None, 41.0,2021-09-27 13:00:00, None,39
232.0, None, None, 0.0, None, 18.8, None, 13.5, None, None, None, 40.0,2021-09-27 14:00:00, None,39
241.0, 41.0, 16.2, 0.0, 0.8, 18.7, 13.8, 12.9, 231.0, 0.0, None, 42.0,2021-09-27 15:00:00, None,39
249.0, None, None, 0.0, None, 15.1, None, 10.1, None, None, None, 55.0,2021-09-27 16:00:00, None,39
268.0, None, None, 0.0, None, 8.8, None, 9.2, None, None, None, 58.0,2021-09-27 17:00:00, None,39
271.0, None, None, 0.0, None, 7.9, None, 8.5, None, None, None, 60.0,2021-09-27 18:00:00, None,39
254.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 62.0,2021-09-27 19:00:00, None,39
283.0, None, None, 0.0, None, 11.9, None, 8.4, None, None, None, 62.0,2021-09-27 20:00:00, None,39
284.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 61.0,2021-09-27 21:00:00, None,39
269.0, 62.0, 11.9, 0.0, 1.5, 10.9, 8.4, 8.5, 283.0, 0.0, None, 62.0,2021-09-27 22:00:00, None,39
288.0, 61.0, 9.7, 0.0, 1.3, 12.0, 8.4, 8.3, 284.0, 0.0, None, 61.0,2021-09-27 23:00:00, None,39
277.0, 62.0, 10.9, 0.0, 1.6, 12.2, 8.5, 8.4, 269.0, 0.0, None, 62.0,2021-09-28 00:00:00, None,39
277.0, 61.0, 12.0, 0.0, 1.2, 11.7, 8.3, 8.2, 288.0, 0.0, None, 64.0,2021-09-28 01:00:00, None,39
283.0, 62.0, 12.2, 0.0, 1.5, 11.2, 8.4, 8.1, 277.0, 0.0, None, 65.0,2021-09-28 02:00:00, None,39
273.0, 64.0, 11.7, 0.0, 1.8, 7.4, 8.2, 8.0, 277.0, 0.0, None, 66.0,2021-09-28 03:00:00, None,39
284.0, 65.0, 11.2, 0.0, 1.9, 10.6, 8.1, 7.6, 283.0, 0.0, None, 68.0,2021-09-28 04:00:00, None,39
270.0, 66.0, 7.4, 0.0, 2.0, 9.7, 8.0, 7.4, 273.0, 0.0, None, 70.0,2021-09-28 05:00:00, None,39
272.0, 68.0, 10.6, 0.0, 2.1, 10.0, 7.6, 7.4, 284.0, 0.0, None, 69.0,2021-09-28 06:00:00, None,39
259.0, 70.0, 9.7, 0.0, 2.3, 10.6, 7.4, 8.2, 270.0, 0.0, None, 67.0,2021-09-28 07:00:00, None,39
273.0, 69.0, 10.0, 0.0, 2.1, 12.2, 7.4, 8.7, 272.0, 0.0, None, 66.0,2021-09-28 08:00:00, None,39
289.0, 67.0, 10.6, 0.0, 2.4, 13.7, 8.2, 10.8, 259.0, 0.0, None, 57.0,2021-09-28 09:00:00, None,39
256.0, 66.0, 12.2, 0.0, 2.7, 13.3, 8.7, 10.7, 273.0, 0.0, None, 58.0,2021-09-28 10:00:00, None,39
261.0, 57.0, 13.7, 0.0, 2.6, 13.3, 10.8, 10.1, 289.0, 0.0, None, 57.0,2021-09-28 11:00:00, None,39
236.0, 58.0, 13.3, 0.0, 2.8, 16.7, 10.7, 12.6, 256.0, 0.0, 0.0, 45.0,2021-09-28 12:00:00, None,39
231.0, None, None, 0.0, None, 16.6, None, 12.3, None, None, None, 44.0,2021-09-28 13:00:00, None,39
248.0, 45.0, 16.7, 0.0, 1.0, 14.7, 12.6, 11.2, 236.0, 0.0, 0.0, 46.0,2021-09-28 14:00:00, None,39
247.0, None, None, 0.0, None, 12.9, None, 10.9, None, None, None, 35.0,2021-09-28 15:00:00, None,39
233.0, 46.0, 14.7, 0.0, 0.0, 12.6, 11.2, 10.2, 248.0, 0.0, 0.0, 37.0,2021-09-28 16:00:00, None,39
238.0, None, None, 0.0, None, 11.2, None, 8.9, None, None, None, 45.0,2021-09-28 17:00:00, None,39
258.0, 37.0, 12.6, 0.0, -3.8, 10.1, 10.2, 8.0, 233.0, 0.0, 0.0, 48.0,2021-09-28 18:00:00, None,39
274.0, 45.0, 11.2, 0.0, -2.4, 9.0, 8.9, 7.8, 238.0, 0.0, 0.0, 48.0,2021-09-28 19:00:00, None,39
249.0, 48.0, 10.1, 0.0, -2.3, 8.6, 8.0, 7.8, 258.0, 0.0, 0.0, 49.0,2021-09-28 20:00:00, None,39
248.0, 48.0, 9.0, 0.0, -2.5, 12.5, 7.8, 8.0, 274.0, 0.0, 0.0, 48.0,2021-09-28 21:00:00, None,39
255.0, 49.0, 8.6, 0.0, -2.2, 14.8, 7.8, 8.3, 249.0, 0.0, 0.0, 45.0,2021-09-28 22:00:00, None,39
228.0, 48.0, 12.5, 0.0, -2.3, 12.0, 8.0, 8.4, 248.0, 0.0, 0.0, 45.0,2021-09-28 23:00:00, None,39
235.0, 45.0, 14.8, 0.0, -2.9, 15.7, 8.3, 8.5, 255.0, 0.0, 0.0, 47.0,2021-09-29 00:00:00, None,39
249.0, 45.0, 12.0, 0.0, -2.8, 12.6, 8.4, 8.2, 228.0, 0.0, 0.0, 49.0,2021-09-29 01:00:00, None,39
232.0, 47.0, 15.7, 0.0, -2.2, 12.0, 8.5, 7.7, 235.0, 0.0, 0.0, 58.0,2021-09-29 02:00:00, None,39
273.0, 49.0, 12.6, 0.0, -1.9, 6.8, 8.2, 7.0, 249.0, 0.0, 0.0, 59.0,2021-09-29 03:00:00, None,39
235.0, 58.0, 12.0, 0.0, 0.0, 7.9, 7.7, 7.5, 232.0, 0.0, 0.0, 59.0,2021-09-29 04:00:00, None,39
249.0, 59.0, 6.8, 0.0, -0.5, 12.5, 7.0, 7.6, 273.0, 0.0, 0.0, 56.0,2021-09-29 05:00:00, None,39
256.0, 59.0, 7.9, 0.0, 0.0, 12.5, 7.5, 7.9, 235.0, 0.0, 0.0, 56.0,2021-09-29 06:00:00, None,39
247.0, 56.0, 12.5, 0.0, -0.6, 14.3, 7.6, 8.0, 249.0, 0.0, 0.0, 59.0,2021-09-29 07:00:00, None,39
255.0, None, None, 0.0, None, 13.3, None, 9.5, None, None, None, 54.0,2021-09-29 08:00:00, None,39
254.0, None, None, 0.0, None, 14.9, None, 9.7, None, None, None, 54.0,2021-09-29 09:00:00, None,39
246.0, 54.0, 13.3, 0.0, 0.7, 13.6, 9.5, 11.4, 255.0, 0.0, 0.0, 48.0,2021-09-29 10:00:00, None,39
272.0, 54.0, 14.9, 0.0, 0.8, 12.7, 9.7, 12.2, 254.0, 0.0, 0.0, 48.0,2021-09-29 11:00:00, None,39
235.0, 48.0, 13.6, 0.0, 0.8, 14.8, 11.4, 13.5, 246.0, 0.0, 0.0, 41.0,2021-09-29 12:00:00, None,39
230.0, 48.0, 12.7, 0.0, 1.5, 13.8, 12.2, 14.3, 272.0, 0.0, 0.0, 42.0,2021-09-29 13:00:00, None,39
242.0, None, None, 0.0, None, 13.1, None, 12.5, None, None, None, 47.0,2021-09-29 14:00:00, None,39
244.0, 42.0, 13.8, 0.0, 1.6, 9.0, 14.3, 11.7, 230.0, 0.0, 0.0, 52.0,2021-09-29 15:00:00, None,39
243.0, None, None, 0.0, None, 10.2, None, 11.3, None, None, None, 52.0,2021-09-29 16:00:00, None,39
268.0, None, None, 0.0, None, 10.2, None, 9.9, None, None, None, 61.0,2021-09-29 17:00:00, None,39
277.0, 52.0, 10.2, 0.0, 1.8, 8.4, 11.3, 7.6, 243.0, 0.0, 0.0, 82.0,2021-09-29 18:00:00, None,39
252.0, 61.0, 10.2, 0.8, 2.7, 5.7, 9.9, 7.1, 268.0, 0.0, 0.0, 87.0,2021-09-29 19:00:00, None,39
256.0, 82.0, 8.4, 0.6, 4.7, 11.6, 7.6, 7.1, 277.0, 0.0, 0.0, 86.0,2021-09-29 20:00:00, None,39
260.0, 87.0, 5.7, 0.8, 5.1, 12.3, 7.1, 7.5, 252.0, 0.8, 0.8, 87.0,2021-09-29 21:00:00, None,39
274.0, 86.0, 11.6, 3.0, 4.9, 8.8, 7.1, 7.2, 256.0, 0.6, 1.4, 92.0,2021-09-29 22:00:00, None,39
346.0, 87.0, 12.3, 1.6, 5.5, 6.5, 7.5, 6.9, 260.0, 0.8, 2.2, 93.0,2021-09-29 23:00:00, None,39
272.0, 92.0, 8.8, 0.6, 6.0, 5.8, 7.2, 7.2, 274.0, 3.0, 5.2, 93.0,2021-09-30 00:00:00, None,39
309.0, 93.0, 6.5, 0.8, 5.8, 8.6, 6.9, 8.0, 346.0, 1.6, 6.8, 93.0,2021-09-30 01:00:00, None,39
290.0, 93.0, 5.8, 0.0, 6.1, 7.7, 7.2, 8.1, 272.0, 0.6, 7.4, 90.0,2021-09-30 02:00:00, None,39
287.0, 93.0, 8.6, 0.0, 6.9, 8.9, 8.0, 7.9, 309.0, 0.8, 8.2, 84.0,2021-09-30 03:00:00, None,39
290.0, 90.0, 7.7, 0.0, 6.6, 9.9, 8.1, 7.8, 290.0, 0.0, 8.2, 73.0,2021-09-30 04:00:00, None,39
283.0, 84.0, 8.9, 0.0, 5.4, 8.5, 7.9, 7.5, 287.0, 0.0, 8.2, 67.0,2021-09-30 05:00:00, None,39
262.0, 73.0, 9.9, 0.0, 3.3, 11.9, 7.8, 8.4, 290.0, 0.0, 8.2, 58.0,2021-09-30 06:00:00, None,39
255.0, 67.0, 8.5, 0.0, 1.8, 9.3, 7.5, 8.7, 283.0, 0.0, 8.2, 60.0,2021-09-30 07:00:00, None,39
233.0, 58.0, 11.9, 0.0, 0.6, 11.5, 8.4, 10.1, 262.0, 0.0, 8.2, 56.0,2021-09-30 08:00:00, None,39
237.0, 60.0, 9.3, 0.0, 1.4, 14.8, 8.7, 10.5, 255.0, 0.0, 8.2, 55.0,2021-09-30 09:00:00, None,39
238.0, None, None, 0.0, None, 13.7, None, 10.9, None, None, None, 56.0,2021-09-30 10:00:00, None,39
260.0, 55.0, 14.8, 0.0, 1.8, 12.5, 10.5, 9.7, 237.0, 0.0, 8.2, 61.0,2021-09-30 11:00:00, None,39
282.0, 56.0, 13.7, 0.8, 2.5, 9.5, 10.9, 7.7, 238.0, 0.0, 8.2, 84.0,2021-09-30 12:00:00, None,39
231.0, None, None, 0.0, None, 14.1, None, 10.9, None, None, None, 66.0,2021-09-30 13:00:00, None,39
265.0, 84.0, 9.5, 0.4, 5.2, 13.6, 7.7, 7.6, 282.0, 0.8, 9.0, 82.0,2021-09-30 14:00:00, None,39
247.0, None, None, 0.6, None, 12.8, None, 9.0, None, None, None, 70.0,2021-09-30 15:00:00, None,39
286.0, 82.0, 13.6, 0.0, 4.7, 15.0, 7.6, 7.4, 265.0, 0.4, 9.4, 72.0,2021-09-30 16:00:00, None,39
281.0, 70.0, 12.8, 0.0, 3.8, 15.0, 9.0, 7.0, 247.0, 0.6, 10.0, 75.0,2021-09-30 17:00:00, None,39
280.0, 72.0, 15.0, 0.0, 2.7, 10.8, 7.4, 6.9, 286.0, 0.0, 10.0, 76.0,2021-09-30 18:00:00, None,39
273.0, 75.0, 15.0, 0.0, 2.9, 12.7, 7.0, 6.9, 281.0, 0.0, 10.0, 72.0,2021-09-30 19:00:00, None,39
270.0, 76.0, 10.8, 0.0, 3.0, 9.8, 6.9, 6.7, 280.0, 0.0, 10.0, 73.0,2021-09-30 20:00:00, None,39
280.0, 72.0, 12.7, 0.0, 2.2, 13.2, 6.9, 7.1, 273.0, 0.0, 9.2, 71.0,2021-09-30 21:00:00, None,39
278.0, None, None, 0.0, None, 13.9, None, 6.6, None, None, None, 73.0,2021-09-30 22:00:00, None,39
272.0, 71.0, 13.2, 0.0, 2.2, 10.7, 7.1, 6.5, 280.0, 0.0, None, 73.0,2021-09-30 23:00:00, None,39
