wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 23.0, 6.3, 0.0, -3.0, 10.8, 18.5, 17.6, 92.0, 0.0, None, 28.0,2021-09-24 21:00:00,39
80.0, 25.0, 8.2, 0.0, -2.1, 8.3, 18.2, 17.5, 92.0, 0.0, None, 29.0,2021-09-24 22:00:00,39
77.0, 28.0, 10.8, 0.0, -1.1, 8.9, 17.6, 17.0, 66.0, 0.0, None, 32.0,2021-09-24 23:00:00,39
75.0, 29.0, 8.3, 0.0, -0.7, 7.8, 17.5, 14.5, 80.0, 0.0, None, 40.0,2021-09-25 00:00:00,39
71.0, 32.0, 8.9, 0.0, 0.2, 6.8, 17.0, 14.2, 77.0, 0.0, None, 43.0,2021-09-25 01:00:00,39
75.0, 40.0, 7.8, 0.0, 1.1, 5.6, 14.5, 12.3, 75.0, 0.0, None, 53.0,2021-09-25 02:00:00,39
69.0, 43.0, 6.8, 0.0, 1.8, 6.7, 14.2, 12.3, 71.0, 0.0, None, 54.0,2021-09-25 03:00:00,39
76.0, 53.0, 5.6, 0.0, 3.0, 4.9, 12.3, 11.5, 75.0, 0.0, None, 52.0,2021-09-25 04:00:00,39
75.0, 54.0, 6.7, 0.0, 3.3, 7.7, 12.3, 12.4, 69.0, 0.0, None, 45.0,2021-09-25 05:00:00,39
85.0, 52.0, 4.9, 0.0, 2.0, 5.5, 11.5, 13.6, 76.0, 0.0, None, 44.0,2021-09-25 06:00:00,39
100.0, 45.0, 7.7, 0.0, 0.8, 3.5, 12.4, 17.1, 75.0, 0.0, None, 39.0,2021-09-25 07:00:00,39
257.0, 44.0, 5.5, 0.0, 1.6, 6.6, 13.6, 19.1, 85.0, 0.0, None, 32.0,2021-09-25 08:00:00,39
301.0, 39.0, 3.5, 0.0, 3.0, 5.3, 17.1, 19.8, 100.0, 0.0, None, 30.0,2021-09-25 09:00:00,39
255.0, 32.0, 6.6, 0.0, 2.0, 8.4, 19.1, 20.4, 257.0, 0.0, None, 30.0,2021-09-25 10:00:00,39
257.0, 30.0, 5.3, 0.0, 1.7, 6.2, 19.8, 22.2, 301.0, 0.0, None, 27.0,2021-09-25 11:00:00,39
238.0, 30.0, 8.4, 0.0, 2.3, 11.5, 20.4, 22.5, 255.0, 0.0, None, 27.0,2021-09-25 12:00:00,39
257.0, 27.0, 6.2, 0.0, 2.3, 9.1, 22.2, 24.3, 257.0, 0.0, None, 24.0,2021-09-25 13:00:00,39
234.0, 27.0, 11.5, 0.0, 2.6, 12.2, 22.5, 24.4, 238.0, 0.0, None, 25.0,2021-09-25 14:00:00,39
192.0, 24.0, 9.1, 0.0, 2.5, 10.6, 24.3, 23.7, 257.0, 0.0, None, 26.0,2021-09-25 15:00:00,39
148.0, 25.0, 12.2, 0.0, 3.1, 7.4, 24.4, 22.5, 234.0, 0.0, 0.0, 27.0,2021-09-25 16:00:00,39
121.0, 26.0, 10.6, 0.0, 3.1, 6.4, 23.7, 20.7, 192.0, 0.0, 0.0, 31.0,2021-09-25 17:00:00,39
85.0, 27.0, 7.4, 0.0, 2.6, 6.7, 22.5, 19.6, 148.0, 0.0, 0.0, 33.0,2021-09-25 18:00:00,39
64.0, 31.0, 6.4, 0.0, 3.0, 7.2, 20.7, 18.8, 121.0, 0.0, 0.0, 34.0,2021-09-25 19:00:00,39
70.0, 33.0, 6.7, 0.0, 2.9, 7.2, 19.6, 19.1, 85.0, 0.0, 0.0, 35.0,2021-09-25 20:00:00,39
67.0, 34.0, 7.2, 0.0, 2.6, 9.4, 18.8, 18.1, 64.0, 0.0, 0.0, 36.0,2021-09-25 21:00:00,39
83.0, 35.0, 7.2, 0.0, 3.3, 7.9, 19.1, 18.5, 70.0, 0.0, 0.0, 34.0,2021-09-25 22:00:00,39
89.0, 36.0, 9.4, 0.0, 2.8, 8.1, 18.1, 18.4, 67.0, 0.0, 0.0, 34.0,2021-09-25 23:00:00,39
77.0, 34.0, 7.9, 0.0, 2.4, 5.7, 18.5, 17.1, 83.0, 0.0, 0.0, 40.0,2021-09-26 00:00:00,39
137.0, 34.0, 8.1, 0.0, 2.3, 10.3, 18.4, 16.7, 89.0, 0.0, 0.0, 40.0,2021-09-26 01:00:00,39
47.0, 40.0, 5.7, 0.0, 3.4, 5.4, 17.1, 14.8, 77.0, 0.0, 0.0, 44.0,2021-09-26 02:00:00,39
56.0, 40.0, 10.3, 0.0, 3.0, 6.0, 16.7, 12.7, 137.0, 0.0, 0.0, 52.0,2021-09-26 03:00:00,39
104.0, 44.0, 5.4, 0.0, 2.7, 6.7, 14.8, 15.5, 47.0, 0.0, 0.0, 44.0,2021-09-26 04:00:00,39
None, 52.0, 6.0, None, 3.1, None, 12.7, None, 56.0, 0.0, 0.0, None,2021-09-26 05:00:00,39
53.0, 44.0, 6.7, 0.0, 3.3, 3.6, 15.5, 15.2, 104.0, 0.0, 0.0, 46.0,2021-09-26 06:00:00,39
100.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 45.0,2021-09-26 07:00:00,39
76.0, 46.0, 3.6, 0.0, 3.7, 3.3, 15.2, 19.2, 53.0, 0.0, None, 38.0,2021-09-26 08:00:00,39
314.0, 45.0, 4.6, 0.0, 4.2, 4.2, 16.1, 17.8, 100.0, 0.0, None, 42.0,2021-09-26 09:00:00,39
199.0, 38.0, 3.3, 0.0, 4.5, 5.5, 19.2, 18.2, 76.0, 0.0, None, 39.0,2021-09-26 10:00:00,39
259.0, 42.0, 4.2, 0.0, 4.7, 8.8, 17.8, 19.8, 314.0, 0.0, None, 35.0,2021-09-26 11:00:00,39
210.0, 39.0, 5.5, 0.0, 4.0, 16.6, 18.2, 20.3, 199.0, 0.0, None, 34.0,2021-09-26 12:00:00,39
128.0, 35.0, 8.8, 0.0, 3.9, 9.4, 19.8, 20.3, 259.0, 0.0, None, 34.0,2021-09-26 13:00:00,39
135.0, 34.0, 16.6, 0.0, 3.9, 7.6, 20.3, 19.2, 210.0, 0.0, None, 29.0,2021-09-26 14:00:00,39
171.0, 34.0, 9.4, 0.0, 3.9, 19.6, 20.3, 18.7, 128.0, 0.0, None, 32.0,2021-09-26 15:00:00,39
155.0, 29.0, 7.6, 0.0, 0.7, 9.9, 19.2, 18.1, 135.0, 0.0, None, 35.0,2021-09-26 16:00:00,39
122.0, 32.0, 19.6, 0.0, 1.7, 8.0, 18.7, 17.6, 171.0, 0.0, None, 36.0,2021-09-26 17:00:00,39
118.0, 35.0, 9.9, 0.0, 2.4, 7.0, 18.1, 17.6, 155.0, 0.0, None, 36.0,2021-09-26 18:00:00,39
126.0, 36.0, 8.0, 0.0, 2.4, 4.7, 17.6, 17.1, 122.0, 0.0, None, 38.0,2021-09-26 19:00:00,39
85.0, 36.0, 7.0, 0.0, 2.4, 6.9, 17.6, 14.6, 118.0, 0.0, None, 52.0,2021-09-26 20:00:00,39
110.0, 38.0, 4.7, 0.0, 2.7, 10.6, 17.1, 15.3, 126.0, 0.0, None, 50.0,2021-09-26 21:00:00,39
115.0, 52.0, 6.9, 0.0, 4.9, 13.6, 14.6, 15.5, 85.0, 0.0, None, 55.0,2021-09-26 22:00:00,39
113.0, 50.0, 10.6, 0.0, 4.9, 10.2, 15.3, 14.9, 110.0, 0.0, None, 57.0,2021-09-26 23:00:00,39
119.0, 55.0, 13.6, 0.0, 6.5, 12.4, 15.5, 14.8, 115.0, 0.0, None, 59.0,2021-09-27 00:00:00,39
111.0, 57.0, 10.2, 0.0, 6.5, 9.5, 14.9, 14.5, 113.0, 0.0, None, 62.0,2021-09-27 01:00:00,39
112.0, 59.0, 12.4, 0.0, 6.9, 10.5, 14.8, 14.9, 119.0, 0.0, None, 61.0,2021-09-27 02:00:00,39
119.0, 62.0, 9.5, 0.0, 7.3, 10.9, 14.5, 14.2, 111.0, 0.0, None, 62.0,2021-09-27 03:00:00,39
128.0, 61.0, 10.5, 0.0, 7.5, 9.1, 14.9, 13.8, 112.0, 0.0, None, 64.0,2021-09-27 04:00:00,39
143.0, 62.0, 10.9, 0.0, 7.0, 15.9, 14.2, 14.1, 119.0, 0.0, None, 64.0,2021-09-27 05:00:00,39
163.0, 64.0, 9.1, 0.0, 7.1, 15.2, 13.8, 13.5, 128.0, 0.0, None, 70.0,2021-09-27 06:00:00,39
127.0, 64.0, 15.9, 2.0, 7.4, 16.6, 14.1, 11.6, 143.0, 0.0, 0.0, 89.0,2021-09-27 07:00:00,39
106.0, 70.0, 15.2, 0.0, 8.1, 9.8, 13.5, 13.7, 163.0, 0.0, 0.0, 80.0,2021-09-27 08:00:00,39
155.0, 89.0, 16.6, 0.0, 9.8, 10.3, 11.6, 14.9, 127.0, 2.0, 2.0, 68.0,2021-09-27 09:00:00,39
178.0, 80.0, 9.8, 0.0, 10.3, 15.8, 13.7, 14.0, 106.0, 0.0, 2.0, 67.0,2021-09-27 10:00:00,39
168.0, 68.0, 10.3, 0.0, 9.1, 18.9, 14.9, 13.8, 155.0, 0.0, 2.0, 63.0,2021-09-27 11:00:00,39
172.0, 67.0, 15.8, 0.0, 8.0, 23.0, 14.0, 13.7, 178.0, 0.0, 2.0, 45.0,2021-09-27 12:00:00,39
139.0, None, None, 0.0, None, 20.9, None, 13.1, None, None, None, 47.0,2021-09-27 13:00:00,39
210.0, 45.0, 23.0, 0.0, 2.0, 15.2, 13.7, 12.7, 172.0, 0.0, 2.0, 48.0,2021-09-27 14:00:00,39
155.0, 47.0, 20.9, 0.0, 2.1, 12.3, 13.1, 11.8, 139.0, 0.0, 2.0, 55.0,2021-09-27 15:00:00,39
93.0, 48.0, 15.2, 0.0, 2.0, 10.0, 12.7, 10.8, 210.0, 0.0, 2.0, 61.0,2021-09-27 16:00:00,39
150.0, 55.0, 12.3, 0.0, 3.1, 7.2, 11.8, 10.5, 155.0, 0.0, 2.0, 62.0,2021-09-27 17:00:00,39
113.0, 61.0, 10.0, 0.0, 3.6, 11.1, 10.8, 10.1, 93.0, 0.0, 2.0, 69.0,2021-09-27 18:00:00,39
124.0, 62.0, 7.2, 0.0, 3.5, 9.6, 10.5, 9.5, 150.0, 0.0, 2.0, 75.0,2021-09-27 19:00:00,39
151.0, 69.0, 11.1, 0.0, 4.7, 14.9, 10.1, 9.1, 113.0, 0.0, 2.0, 80.0,2021-09-27 20:00:00,39
157.0, 75.0, 9.6, 0.0, 5.3, 23.4, 9.5, 8.8, 124.0, 0.0, 2.0, 81.0,2021-09-27 21:00:00,39
145.0, 80.0, 14.9, 0.0, 5.8, 17.5, 9.1, 8.5, 151.0, 0.0, 2.0, 85.0,2021-09-27 22:00:00,39
122.0, 81.0, 23.4, 0.0, 5.7, 10.3, 8.8, 8.4, 157.0, 0.0, 2.0, 85.0,2021-09-27 23:00:00,39
58.0, 85.0, 17.5, 0.0, 6.1, 3.9, 8.5, 8.1, 145.0, 0.0, 2.0, 86.0,2021-09-28 00:00:00,39
114.0, 85.0, 10.3, 0.0, 6.0, 8.4, 8.4, 7.6, 122.0, 0.0, 2.0, 85.0,2021-09-28 01:00:00,39
120.0, 86.0, 3.9, 0.0, 5.9, 6.0, 8.1, 7.6, 58.0, 0.0, 2.0, 83.0,2021-09-28 02:00:00,39
105.0, 85.0, 8.4, 0.0, 5.2, 5.7, 7.6, 6.7, 114.0, 0.0, 2.0, 84.0,2021-09-28 03:00:00,39
66.0, 83.0, 6.0, 0.0, 4.9, 7.1, 7.6, 5.6, 120.0, 0.0, 2.0, 87.0,2021-09-28 04:00:00,39
94.0, 84.0, 5.7, 0.0, 4.2, 5.0, 6.7, 6.0, 105.0, 0.0, 2.0, 87.0,2021-09-28 05:00:00,39
65.0, 87.0, 7.1, 0.0, 3.6, 5.2, 5.6, 5.0, 66.0, 0.0, 2.0, 88.0,2021-09-28 06:00:00,39
94.0, 87.0, 5.0, 0.0, 4.0, 4.9, 6.0, 7.6, 94.0, 0.0, 2.0, 77.0,2021-09-28 07:00:00,39
190.0, 88.0, 5.2, 0.0, 3.2, 11.2, 5.0, 9.3, 65.0, 0.0, 2.0, 66.0,2021-09-28 08:00:00,39
255.0, 77.0, 4.9, 0.0, 3.8, 7.1, 7.6, 11.3, 94.0, 0.0, 0.0, 59.0,2021-09-28 09:00:00,39
293.0, 66.0, 11.2, 0.0, 3.3, 4.7, 9.3, 10.6, 190.0, 0.0, 0.0, 62.0,2021-09-28 10:00:00,39
182.0, 59.0, 7.1, 0.0, 3.6, 9.1, 11.3, 10.8, 255.0, 0.0, 0.0, 51.0,2021-09-28 11:00:00,39
139.0, 62.0, 4.7, 0.0, 3.6, 8.4, 10.6, 11.2, 293.0, 0.0, 0.0, 51.0,2021-09-28 12:00:00,39
194.0, 51.0, 9.1, 0.0, 1.1, 12.2, 10.8, 11.5, 182.0, 0.0, 0.0, 50.0,2021-09-28 13:00:00,39
176.0, 51.0, 8.4, 0.0, 1.4, 10.3, 11.2, 12.8, 139.0, 0.0, 0.0, 45.0,2021-09-28 14:00:00,39
165.0, 50.0, 12.2, 0.0, 1.4, 7.8, 11.5, 12.4, 194.0, 0.0, 0.0, 47.0,2021-09-28 15:00:00,39
196.0, 45.0, 10.3, 0.0, 1.2, 12.8, 12.8, 12.7, 176.0, 0.0, 0.0, 47.0,2021-09-28 16:00:00,39
192.0, 47.0, 7.8, 0.0, 1.4, 7.6, 12.4, 11.5, 165.0, 0.0, 0.0, 50.0,2021-09-28 17:00:00,39
41.0, 47.0, 12.8, 0.0, 1.7, 8.3, 12.7, 10.1, 196.0, 0.0, 0.0, 58.0,2021-09-28 18:00:00,39
82.0, 50.0, 7.6, 0.0, 1.4, 3.1, 11.5, 8.9, 192.0, 0.0, 0.0, 58.0,2021-09-28 19:00:00,39
64.0, 58.0, 8.3, 0.0, 2.2, 6.6, 10.1, 8.1, 41.0, 0.0, 0.0, 67.0,2021-09-28 20:00:00,39
62.0, 58.0, 3.1, 0.0, 1.1, 5.7, 8.9, 7.8, 82.0, 0.0, 0.0, 65.0,2021-09-28 21:00:00,39
83.0, 67.0, 6.6, 0.0, 2.3, 4.8, 8.1, 5.7, 64.0, 0.0, 0.0, 69.0,2021-09-28 22:00:00,39
68.0, 65.0, 5.7, 0.0, 1.6, 5.8, 7.8, 5.0, 62.0, 0.0, 0.0, 75.0,2021-09-28 23:00:00,39
58.0, 69.0, 4.8, 0.0, 0.5, 7.6, 5.7, 4.7, 83.0, 0.0, 0.0, 73.0,2021-09-29 00:00:00,39
69.0, 75.0, 5.8, 0.0, 0.9, 7.3, 5.0, 4.5, 68.0, 0.0, 0.0, 71.0,2021-09-29 01:00:00,39
None, 73.0, 7.6, None, 0.3, None, 4.7, None, 58.0, 0.0, 0.0, None,2021-09-29 02:00:00,39
46.0, 71.0, 7.3, 0.0, -0.3, 5.1, 4.5, 4.4, 69.0, 0.0, 0.0, 72.0,2021-09-29 03:00:00,39
97.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 71.0,2021-09-29 04:00:00,39
85.0, None, None, 0.0, None, 5.7, None, 4.8, None, None, None, 75.0,2021-09-29 05:00:00,39
78.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 76.0,2021-09-29 06:00:00,39
149.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 62.0,2021-09-29 07:00:00,39
205.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 55.0,2021-09-29 08:00:00,39
159.0, None, None, 0.0, None, 19.2, None, 10.1, None, None, None, 46.0,2021-09-29 09:00:00,39
151.0, None, None, 0.0, None, 13.6, None, 10.3, None, None, None, 45.0,2021-09-29 10:00:00,39
145.0, None, None, 0.0, None, 13.8, None, 9.3, None, None, None, 49.0,2021-09-29 11:00:00,39
137.0, None, None, 0.0, None, 18.7, None, 10.3, None, None, None, 46.0,2021-09-29 12:00:00,39
153.0, None, None, 0.0, None, 15.8, None, 10.2, None, None, None, 50.0,2021-09-29 13:00:00,39
133.0, None, None, 0.0, None, 16.6, None, 9.9, None, None, None, 55.0,2021-09-29 14:00:00,39
147.0, None, None, 0.0, None, 15.5, None, 9.9, None, None, None, 55.0,2021-09-29 15:00:00,39
134.0, None, None, 0.0, None, 13.7, None, 9.8, None, None, None, 55.0,2021-09-29 16:00:00,39
115.0, None, None, 0.0, None, 16.4, None, 9.7, None, None, None, 54.0,2021-09-29 17:00:00,39
127.0, None, None, 0.0, None, 13.8, None, 9.6, None, None, None, 53.0,2021-09-29 18:00:00,39
112.0, None, None, 0.0, None, 11.8, None, 9.6, None, None, None, 53.0,2021-09-29 19:00:00,39
133.0, None, None, 0.0, None, 16.9, None, 9.6, None, None, None, 52.0,2021-09-29 20:00:00,39
118.0, None, None, 0.0, None, 12.2, None, 9.3, None, None, None, 54.0,2021-09-29 21:00:00,39
125.0, None, None, 0.0, None, 13.3, None, 9.4, None, None, None, 52.0,2021-09-29 22:00:00,39
116.0, None, None, 0.0, None, 16.3, None, 9.7, None, None, None, 48.0,2021-09-29 23:00:00,39
114.0, None, None, 0.0, None, 18.5, None, 9.7, None, None, None, 48.0,2021-09-30 00:00:00,39
114.0, None, None, 0.0, None, 16.4, None, 9.7, None, None, None, 48.0,2021-09-30 01:00:00,39
91.0, None, None, 0.0, None, 12.8, None, 9.7, None, None, None, 50.0,2021-09-30 02:00:00,39
91.0, 48.0, 16.4, 0.0, -0.8, 8.6, 9.7, 9.9, 114.0, 0.0, 0.0, 51.0,2021-09-30 03:00:00,39
113.0, 50.0, 12.8, 0.0, -0.2, 8.6, 9.7, 10.1, 91.0, 0.0, 0.0, 52.0,2021-09-30 04:00:00,39
101.0, 51.0, 8.6, 0.0, 0.2, 9.7, 9.9, 10.0, 91.0, 0.0, 0.0, 54.0,2021-09-30 05:00:00,39
108.0, 52.0, 8.6, 0.0, 0.7, 9.0, 10.1, 10.5, 113.0, 0.0, 0.0, 55.0,2021-09-30 06:00:00,39
113.0, 54.0, 9.7, 0.0, 1.1, 7.5, 10.0, 10.6, 101.0, 0.0, 0.0, 53.0,2021-09-30 07:00:00,39
110.0, 55.0, 9.0, 0.0, 1.8, 11.4, 10.5, 11.0, 108.0, 0.0, 0.0, 52.0,2021-09-30 08:00:00,39
172.0, 53.0, 7.5, 0.0, 1.4, 14.0, 10.6, 13.6, 113.0, 0.0, 0.0, 46.0,2021-09-30 09:00:00,39
169.0, None, None, 0.0, None, 17.5, None, 14.2, None, None, None, 46.0,2021-09-30 10:00:00,39
167.0, 46.0, 14.0, 0.0, 2.2, 19.5, 13.6, 14.9, 172.0, 0.0, None, 45.0,2021-09-30 11:00:00,39
211.0, 46.0, 17.5, 0.0, 2.8, 14.6, 14.2, 12.9, 169.0, 0.0, 0.0, 52.0,2021-09-30 12:00:00,39
310.0, 45.0, 19.5, 0.0, 3.1, 8.6, 14.9, 9.5, 167.0, 0.0, 0.0, 85.0,2021-09-30 13:00:00,39
66.0, 52.0, 14.6, 1.4, 3.3, 6.2, 12.9, 8.7, 211.0, 0.0, 0.0, 93.0,2021-09-30 14:00:00,39
106.0, 85.0, 8.6, 0.4, 7.1, 13.3, 9.5, 9.4, 310.0, 0.0, 0.0, 89.0,2021-09-30 15:00:00,39
319.0, 93.0, 6.2, 0.0, 7.6, 2.8, 8.7, 8.4, 66.0, 1.4, 1.4, 98.0,2021-09-30 16:00:00,39
67.0, 89.0, 13.3, 0.0, 7.7, 4.7, 9.4, 8.3, 106.0, 0.4, 1.8, 96.0,2021-09-30 17:00:00,39
12.0, 98.0, 2.8, 0.0, 8.1, 1.6, 8.4, 7.8, 319.0, 0.0, 1.8, 98.0,2021-09-30 18:00:00,39
45.0, 96.0, 4.7, 0.0, 7.7, 4.1, 8.3, 6.9, 67.0, 0.0, 1.8, 94.0,2021-09-30 19:00:00,39
37.0, 98.0, 1.6, 0.0, 7.5, 6.2, 7.8, 5.7, 12.0, 0.0, 1.8, 70.0,2021-09-30 20:00:00,39
56.0, 94.0, 4.1, 0.0, 6.0, 5.0, 6.9, 5.4, 45.0, 0.0, 1.8, 72.0,2021-09-30 21:00:00,39
8.0, 70.0, 6.2, 0.0, 0.7, 2.5, 5.7, 5.1, 37.0, 0.0, 1.8, 79.0,2021-09-30 22:00:00,39
69.0, 72.0, 5.0, 0.0, 0.8, 7.7, 5.4, 3.7, 56.0, 0.0, 1.8, 75.0,2021-09-30 23:00:00,39
