wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 1.2, None, 3.6, None, 11.5, None, None, None, 95.0,2021-09-27 07:00:00, None,39
73.0, None, None, 3.6, None, 3.7, None, 11.5, None, None, None, 95.0,2021-09-27 08:00:00, None,39
74.0, None, None, 1.0, None, 5.4, None, 12.9, None, None, None, 93.0,2021-09-27 09:00:00, None,39
99.0, 95.0, 3.7, 0.0, 10.7, 5.3, 11.5, 13.2, 73.0, 3.6, None, 89.0,2021-09-27 10:00:00, 0.0,39
67.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 91.0,2021-09-27 11:00:00, None,39
317.0, None, None, 3.6, None, 2.7, None, 11.7, None, None, None, 95.0,2021-09-27 12:00:00, None,39
58.0, 91.0, 4.4, 3.8, 11.6, 1.9, 13.0, 11.8, 67.0, 0.0, None, 96.0,2021-09-27 13:00:00, None,39
56.0, None, None, 0.6, None, 2.2, None, 11.9, None, None, None, 95.0,2021-09-27 14:00:00, None,39
217.0, None, None, 1.0, None, 1.6, None, 11.6, None, None, None, 95.0,2021-09-27 15:00:00, None,39
328.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 96.0,2021-09-27 16:00:00, None,39
2.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 96.0,2021-09-27 17:00:00, None,39
104.0, None, None, 0.2, None, 2.0, None, 10.4, None, None, None, 97.0,2021-09-27 18:00:00, None,39
145.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 98.0,2021-09-27 19:00:00, None,39
22.0, None, None, 0.2, None, 1.9, None, 10.6, None, None, None, 98.0,2021-09-27 20:00:00, None,39
175.0, 98.0, 0.0, 2.8, 10.1, 1.6, 10.4, 10.6, 145.0, 0.0, None, 98.0,2021-09-27 21:00:00, 0.0,39
72.0, 98.0, 1.9, 1.6, 10.3, 2.0, 10.6, 10.6, 22.0, 0.2, None, 98.0,2021-09-27 22:00:00, 0.0,39
358.0, 98.0, 1.6, 3.0, 10.3, 1.7, 10.6, 10.6, 175.0, 2.8, None, 98.0,2021-09-27 23:00:00, 0.0,39
71.0, 98.0, 2.0, 1.2, 10.3, 1.8, 10.6, 10.6, 72.0, 1.6, None, 98.0,2021-09-28 00:00:00, 0.0,39
49.0, 98.0, 1.7, 2.0, 10.3, 3.5, 10.6, 10.9, 358.0, 3.0, None, 95.0,2021-09-28 01:00:00, None,39
54.0, None, None, 4.8, None, 3.0, None, 10.7, None, None, None, 96.0,2021-09-28 02:00:00, None,39
85.0, None, None, 5.6, None, 2.3, None, 10.5, None, None, None, 96.0,2021-09-28 03:00:00, None,39
165.0, None, None, 8.4, None, 3.5, None, 10.3, None, None, None, 97.0,2021-09-28 04:00:00, None,39
267.0, 96.0, 2.3, 8.8, 9.9, 3.5, 10.5, 10.4, 85.0, 5.6, 37.6, 97.0,2021-09-28 05:00:00, None,39
319.0, None, None, 2.2, None, 2.9, None, 10.5, None, None, None, 97.0,2021-09-28 06:00:00, None,39
317.0, None, None, 2.8, None, 2.4, None, 10.7, None, None, None, 97.0,2021-09-28 07:00:00, None,39
319.0, None, None, 3.2, None, 1.8, None, 11.1, None, None, None, 97.0,2021-09-28 08:00:00, None,39
10.0, None, None, 0.2, None, 1.8, None, 11.8, None, None, None, 96.0,2021-09-28 09:00:00, None,39
118.0, 97.0, 1.8, 0.0, 10.6, 2.6, 11.1, 12.3, 319.0, 3.2, 56.8, 93.0,2021-09-28 10:00:00, None,39
45.0, None, None, 2.4, None, 4.3, None, 12.7, None, None, None, 92.0,2021-09-28 11:00:00, None,39
301.0, None, None, 0.6, None, 3.0, None, 13.6, None, None, None, 90.0,2021-09-28 12:00:00, None,39
168.0, None, None, 1.0, None, 2.5, None, 15.2, None, None, None, 84.0,2021-09-28 13:00:00, None,39
31.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 91.0,2021-09-28 14:00:00, None,39
67.0, 84.0, 2.5, 0.0, 12.5, 4.8, 15.2, 12.9, 168.0, 1.0, 52.6, 90.0,2021-09-28 15:00:00, 0.0,39
88.0, 91.0, 2.7, 0.0, 11.7, 2.3, 13.1, 11.9, 31.0, 0.0, 52.0, 92.0,2021-09-28 16:00:00, None,39
62.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 96.0,2021-09-28 17:00:00, None,39
4.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 96.0,2021-09-28 18:00:00, None,39
27.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 97.0,2021-09-28 19:00:00, None,39
28.0, None, None, 0.0, None, 1.7, None, 9.1, None, None, None, 97.0,2021-09-28 20:00:00, None,39
61.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 97.0,2021-09-28 21:00:00, None,39
64.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 97.0,2021-09-28 22:00:00, None,39
130.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 98.0,2021-09-28 23:00:00, None,39
17.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 97.0,2021-09-29 00:00:00, None,39
327.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 97.0,2021-09-29 01:00:00, None,39
113.0, None, None, 0.2, None, 2.1, None, 9.1, None, None, None, 97.0,2021-09-29 02:00:00, None,39
338.0, None, None, 2.6, None, 0.0, None, 9.1, None, None, None, 97.0,2021-09-29 03:00:00, None,39
42.0, None, None, 2.2, None, 1.9, None, 9.0, None, None, None, 97.0,2021-09-29 04:00:00, None,39
292.0, None, None, 3.4, None, 1.8, None, 8.9, None, None, None, 98.0,2021-09-29 05:00:00, None,39
53.0, None, None, 3.2, None, 1.6, None, 9.0, None, None, None, 98.0,2021-09-29 06:00:00, None,39
350.0, None, None, 4.2, None, 1.8, None, 9.3, None, None, None, 98.0,2021-09-29 07:00:00, None,39
201.0, None, None, 3.8, None, 1.8, None, 9.5, None, None, None, 98.0,2021-09-29 08:00:00, None,39
88.0, None, None, 3.2, None, 2.5, None, 9.7, None, None, None, 98.0,2021-09-29 09:00:00, None,39
101.0, None, None, 4.6, None, 2.7, None, 9.9, None, None, None, 97.0,2021-09-29 10:00:00, None,39
91.0, 98.0, 2.5, 3.6, 9.4, 2.7, 9.7, 10.0, 88.0, 3.2, 26.8, 97.0,2021-09-29 11:00:00, None,39
54.0, None, None, 2.2, None, 1.7, None, 10.0, None, None, None, 97.0,2021-09-29 12:00:00, None,39
299.0, None, None, 2.2, None, 1.9, None, 10.0, None, None, None, 97.0,2021-09-29 13:00:00, None,39
330.0, None, None, 2.8, None, 1.7, None, 10.0, None, None, None, 97.0,2021-09-29 14:00:00, None,39
278.0, None, None, 2.4, None, 2.1, None, 9.9, None, None, None, 98.0,2021-09-29 15:00:00, None,39
78.0, None, None, 3.0, None, 2.4, None, 9.8, None, None, None, 98.0,2021-09-29 16:00:00, None,39
27.0, None, None, 4.0, None, 1.8, None, 9.8, None, None, None, 98.0,2021-09-29 17:00:00, None,39
253.0, None, None, 3.8, None, 0.0, None, 9.7, None, None, None, 98.0,2021-09-29 18:00:00, None,39
40.0, None, None, 7.8, None, 2.1, None, 9.8, None, None, None, 98.0,2021-09-29 19:00:00, None,39
2.0, None, None, 5.4, None, 1.8, None, 10.0, None, None, None, 98.0,2021-09-29 20:00:00, None,39
23.0, None, None, 10.0, None, 2.4, None, 10.3, None, None, None, 98.0,2021-09-29 21:00:00, None,39
50.0, None, None, 9.0, None, 1.8, None, 11.0, None, None, None, 98.0,2021-09-29 22:00:00, None,39
70.0, None, None, 4.0, None, 3.7, None, 11.7, None, None, None, 98.0,2021-09-29 23:00:00, None,39
81.0, None, None, 11.6, None, 2.8, None, 12.2, None, None, None, 98.0,2021-09-30 00:00:00, None,39
82.0, None, None, 15.2, None, 4.8, None, 12.3, None, None, None, 98.0,2021-09-30 01:00:00, None,39
74.0, None, None, 11.0, None, 4.3, None, 12.2, None, None, None, 98.0,2021-09-30 02:00:00, None,39
71.0, None, None, 4.0, None, 2.0, None, 11.9, None, None, None, 98.0,2021-09-30 03:00:00, None,39
87.0, 98.0, 4.3, 1.6, 11.9, 3.1, 12.2, 11.8, 74.0, 11.0, 125.2, 98.0,2021-09-30 04:00:00, 0.0,39
46.0, 98.0, 2.0, 0.0, 11.6, 2.9, 11.9, 11.8, 71.0, 4.0, 126.6, 98.0,2021-09-30 05:00:00, 0.0,39
52.0, 98.0, 3.1, 0.0, 11.5, 1.8, 11.8, 11.4, 87.0, 1.6, 126.0, 98.0,2021-09-30 06:00:00, 0.0,39
79.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 98.0,2021-09-30 07:00:00, None,39
72.0, None, None, 0.2, None, 2.4, None, 11.8, None, None, None, 98.0,2021-09-30 08:00:00, None,39
90.0, None, None, 0.0, None, 2.5, None, 12.1, None, None, None, 98.0,2021-09-30 09:00:00, None,39
107.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 98.0,2021-09-30 10:00:00, None,39
345.0, None, None, 0.0, None, 2.4, None, 13.1, None, None, None, 98.0,2021-09-30 11:00:00, None,39
133.0, 98.0, 2.0, 0.0, 11.6, 2.8, 11.9, 14.0, 107.0, 0.0, None, 89.0,2021-09-30 12:00:00, None,39
63.0, 98.0, 2.4, 2.8, 12.8, 2.3, 13.1, 12.3, 345.0, 0.0, None, 95.0,2021-09-30 13:00:00, None,39
42.0, 89.0, 2.8, 1.6, 12.2, 3.1, 14.0, 12.0, 133.0, 0.0, None, 96.0,2021-09-30 14:00:00, None,39
57.0, None, None, 0.2, None, 2.6, None, 12.3, None, None, None, 97.0,2021-09-30 15:00:00, None,39
62.0, None, None, 0.4, None, 3.1, None, 12.3, None, None, None, 96.0,2021-09-30 16:00:00, None,39
65.0, 97.0, 2.6, 0.0, 11.8, 5.0, 12.3, 11.3, 57.0, 0.2, 95.2, 96.0,2021-09-30 17:00:00, None,39
55.0, 96.0, 3.1, 0.0, 11.7, 2.4, 12.3, 10.7, 62.0, 0.4, 92.6, 97.0,2021-09-30 18:00:00, None,39
70.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 97.0,2021-09-30 19:00:00, None,39
35.0, None, None, 0.0, None, 1.9, None, 10.0, None, None, None, 98.0,2021-09-30 20:00:00, None,39
42.0, None, None, 0.0, None, 2.2, None, 9.6, None, None, None, 98.0,2021-09-30 21:00:00, None,39
356.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 98.0,2021-09-30 22:00:00, None,39
39.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 98.0,2021-09-30 23:00:00, None,39
