wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 89.0,2021-09-24 21:00:00, None,39
36.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 88.0,2021-09-24 22:00:00, None,39
36.0, 89.0, 2.1, 0.0, 9.7, 2.1, 11.4, 10.3, 156.0, 0.0, None, 92.0,2021-09-24 23:00:00, 0.0,39
80.0, 88.0, 3.0, 0.0, 9.1, 2.6, 11.0, 10.1, 36.0, 0.0, None, 92.0,2021-09-25 00:00:00, 0.0,39
81.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 89.0,2021-09-25 01:00:00, None,39
10.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 92.0,2021-09-25 02:00:00, None,39
55.0, 89.0, 4.0, 0.0, 8.2, 3.0, 9.9, 9.8, 81.0, 0.0, None, 89.0,2021-09-25 03:00:00, 0.0,39
53.0, 92.0, 3.0, 0.0, 8.4, 3.3, 9.6, 9.6, 10.0, 0.0, None, 91.0,2021-09-25 04:00:00, 0.0,39
90.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 93.0,2021-09-25 05:00:00, None,39
88.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 89.0,2021-09-25 06:00:00, None,39
45.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 88.0,2021-09-25 07:00:00, None,39
63.0, None, None, 0.0, None, 3.3, None, 14.6, None, None, None, 69.0,2021-09-25 08:00:00, None,39
244.0, 88.0, 2.4, 0.0, 9.1, 3.1, 11.0, 17.5, 45.0, 0.0, None, 57.0,2021-09-25 09:00:00, 0.0,39
232.0, None, None, 0.0, None, 4.3, None, 21.2, None, None, None, 46.0,2021-09-25 10:00:00, None,39
191.0, None, None, 0.0, None, 5.2, None, 23.5, None, None, None, 39.0,2021-09-25 11:00:00, None,39
229.0, 46.0, 4.3, 0.0, 9.1, 5.0, 21.2, 24.0, 232.0, 0.0, None, 44.0,2021-09-25 12:00:00, 0.0,39
219.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 39.0,2021-09-25 13:00:00, None,39
234.0, None, None, 0.0, None, 6.0, None, 24.8, None, None, None, 37.0,2021-09-25 14:00:00, None,39
322.0, None, None, 0.0, None, 4.6, None, 22.6, None, None, None, 42.0,2021-09-25 15:00:00, None,39
111.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 45.0,2021-09-25 16:00:00, None,39
109.0, None, None, 0.0, None, 3.2, None, 16.2, None, None, None, 66.0,2021-09-25 17:00:00, None,39
90.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 72.0,2021-09-25 18:00:00, None,39
86.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 71.0,2021-09-25 19:00:00, None,39
345.0, None, None, 0.0, None, 5.6, None, 13.5, None, None, None, 78.0,2021-09-25 20:00:00, None,39
54.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 81.0,2021-09-25 21:00:00, None,39
19.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 79.0,2021-09-25 22:00:00, None,39
29.0, None, None, 0.0, None, 3.5, None, 13.8, None, None, None, 80.0,2021-09-25 23:00:00, None,39
146.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 81.0,2021-09-26 00:00:00, None,39
118.0, None, None, 0.0, None, 5.8, None, 12.6, None, None, None, 82.0,2021-09-26 01:00:00, None,39
117.0, 81.0, 3.1, 0.0, 10.1, 5.5, 13.3, 11.9, 146.0, 0.0, 0.0, 84.0,2021-09-26 02:00:00, 0.0,39
11.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 87.0,2021-09-26 03:00:00, None,39
338.0, 84.0, 5.5, 0.0, 9.3, 4.2, 11.9, 11.7, 117.0, 0.0, 0.0, 86.0,2021-09-26 04:00:00, 0.0,39
329.0, 87.0, 4.0, 0.0, 9.8, 4.8, 11.9, 11.3, 11.0, 0.0, 0.0, 86.0,2021-09-26 05:00:00, 0.0,39
244.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 89.0,2021-09-26 06:00:00, None,39
237.0, None, None, 0.0, None, 3.7, None, 11.9, None, None, None, 83.0,2021-09-26 07:00:00, None,39
238.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 72.0,2021-09-26 08:00:00, None,39
221.0, 83.0, 3.7, 0.0, 9.1, 4.8, 11.9, 13.9, 237.0, 0.0, 0.0, 73.0,2021-09-26 09:00:00, 0.0,39
135.0, None, None, 0.0, None, 4.8, None, 14.4, None, None, None, 66.0,2021-09-26 10:00:00, None,39
328.0, None, None, 0.0, None, 2.5, None, 13.3, None, None, None, 72.0,2021-09-26 11:00:00, None,39
255.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 75.0,2021-09-26 12:00:00, None,39
212.0, 72.0, 2.5, 0.0, 8.4, 2.6, 13.3, 12.9, 328.0, 0.0, 0.0, 78.0,2021-09-26 13:00:00, 0.0,39
46.0, 75.0, 3.2, 0.0, 8.5, 3.2, 12.8, 12.2, 255.0, 0.0, 0.0, 88.0,2021-09-26 14:00:00, 0.0,39
317.0, 78.0, 2.6, 0.0, 9.2, 2.1, 12.9, 11.9, 212.0, 0.0, 0.0, 90.0,2021-09-26 15:00:00, 0.0,39
25.0, 88.0, 3.2, 1.8, 10.3, 1.8, 12.2, 11.2, 46.0, 0.0, 0.0, 96.0,2021-09-26 16:00:00, 0.0,39
54.0, None, None, 2.8, None, 0.0, None, 10.6, None, None, None, 100.0,2021-09-26 17:00:00, None,39
51.0, None, None, 2.2, None, 2.2, None, 10.4, None, None, None, 100.0,2021-09-26 18:00:00, None,39
82.0, None, None, 1.8, None, 2.2, None, 10.2, None, None, None, 100.0,2021-09-26 19:00:00, None,39
133.0, 100.0, 2.2, 2.8, 10.4, 2.3, 10.4, 10.4, 51.0, 2.2, 6.8, 100.0,2021-09-26 20:00:00, 0.0,39
66.0, 100.0, 2.2, 3.4, 10.2, 3.3, 10.2, 10.5, 82.0, 1.8, 8.6, 100.0,2021-09-26 21:00:00, 0.0,39
33.0, 100.0, 2.3, 0.8, 10.4, 4.0, 10.4, 10.8, 133.0, 2.8, 11.4, 100.0,2021-09-26 22:00:00, 0.0,39
140.0, 100.0, 3.3, 1.2, 10.5, 5.9, 10.5, 11.3, 66.0, 3.4, 14.8, 100.0,2021-09-26 23:00:00, 0.0,39
318.0, 100.0, 4.0, 0.2, 10.8, 4.1, 10.8, 11.2, 33.0, 0.8, 15.6, 100.0,2021-09-27 00:00:00, 0.0,39
67.0, 100.0, 5.9, 0.2, 11.3, 4.5, 11.3, 11.2, 140.0, 1.2, 16.8, 100.0,2021-09-27 01:00:00, 0.0,39
170.0, None, None, 0.8, None, 6.2, None, 11.9, None, None, None, 95.0,2021-09-27 02:00:00, None,39
241.0, 100.0, 4.5, 2.4, 11.2, 9.4, 11.2, 10.4, 67.0, 0.2, 17.2, 97.0,2021-09-27 03:00:00, 0.0,39
150.0, 95.0, 6.2, 0.2, 11.1, 2.5, 11.9, 9.0, 170.0, 0.8, 18.0, 98.0,2021-09-27 04:00:00, 0.0,39
128.0, 97.0, 9.4, 0.4, 9.9, 4.3, 10.4, 8.6, 241.0, 2.4, 20.4, 99.0,2021-09-27 05:00:00, 0.0,39
345.0, 98.0, 2.5, 0.6, 8.7, 4.1, 9.0, 8.8, 150.0, 0.2, 20.6, 100.0,2021-09-27 06:00:00, 0.0,39
31.0, 99.0, 4.3, 0.2, 8.5, 4.8, 8.6, 9.5, 128.0, 0.4, 21.0, 90.0,2021-09-27 07:00:00, 0.0,39
254.0, 100.0, 4.1, 0.0, 8.8, 4.3, 8.8, 11.8, 345.0, 0.6, 21.6, 85.0,2021-09-27 08:00:00, 0.0,39
267.0, 90.0, 4.8, 0.0, 7.9, 5.0, 9.5, 13.0, 31.0, 0.2, 21.8, 80.0,2021-09-27 09:00:00, 0.0,39
221.0, 85.0, 4.3, 0.0, 9.4, 5.5, 11.8, 15.3, 254.0, 0.0, 21.8, 69.0,2021-09-27 10:00:00, 0.0,39
275.0, 80.0, 5.0, 0.0, 9.6, 5.3, 13.0, 14.5, 267.0, 0.0, 21.8, 70.0,2021-09-27 11:00:00, 0.0,39
233.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 66.0,2021-09-27 12:00:00, None,39
234.0, None, None, 0.0, None, 9.6, None, 16.5, None, None, None, 62.0,2021-09-27 13:00:00, None,39
None, 62.0, 9.6, None, 9.2, None, 16.5, None, 234.0, 0.0, 21.8, None,2021-09-27 15:00:00, 0.0,39
197.0, None, None, 0.0, None, 6.8, None, 10.6, None, None, None, 78.0,2021-09-27 17:00:00, None,39
296.0, None, None, 1.6, None, 9.1, None, 8.6, None, None, None, 90.0,2021-09-27 18:00:00, None,39
113.0, None, None, 0.8, None, 3.0, None, 7.9, None, None, None, 97.0,2021-09-27 19:00:00, None,39
208.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 96.0,2021-09-27 20:00:00, None,39
320.0, None, None, 0.2, None, 4.0, None, 6.9, None, None, None, 100.0,2021-09-27 21:00:00, None,39
256.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 100.0,2021-09-27 22:00:00, None,39
325.0, None, None, 0.2, None, 4.2, None, 7.0, None, None, None, 99.0,2021-09-27 23:00:00, None,39
328.0, None, None, 0.4, None, 4.8, None, 6.8, None, None, None, 99.0,2021-09-28 00:00:00, None,39
294.0, None, None, 0.6, None, 4.3, None, 6.8, None, None, None, 100.0,2021-09-28 01:00:00, None,39
315.0, None, None, 1.0, None, 4.8, None, 6.7, None, None, None, 100.0,2021-09-28 02:00:00, None,39
294.0, None, None, 0.4, None, 5.5, None, 6.6, None, None, None, 100.0,2021-09-28 03:00:00, None,39
24.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 100.0,2021-09-28 04:00:00, None,39
339.0, 100.0, 5.5, 0.2, 6.6, 3.6, 6.6, 6.5, 294.0, 0.4, 6.6, 100.0,2021-09-28 05:00:00, 0.0,39
175.0, None, None, 0.4, None, 5.1, None, 6.8, None, None, None, 100.0,2021-09-28 06:00:00, None,39
306.0, 100.0, 3.6, 0.2, 6.5, 5.7, 6.5, 7.1, 339.0, 0.2, 6.2, 100.0,2021-09-28 07:00:00, 0.0,39
100.0, 100.0, 5.1, 0.0, 6.8, 2.8, 6.8, 7.8, 175.0, 0.4, 6.0, 94.0,2021-09-28 08:00:00, 0.0,39
223.0, None, None, 0.2, None, 4.8, None, 8.5, None, None, None, 93.0,2021-09-28 09:00:00, None,39
209.0, 94.0, 2.8, 0.6, 6.9, 4.1, 7.8, 9.1, 100.0, 0.0, None, 91.0,2021-09-28 10:00:00, 0.0,39
161.0, 93.0, 4.8, 0.4, 7.4, 10.2, 8.5, 10.5, 223.0, 0.2, 6.2, 81.0,2021-09-28 11:00:00, 0.0,39
162.0, 91.0, 4.1, 0.0, 7.7, 9.0, 9.1, 10.7, 209.0, 0.6, 6.8, 80.0,2021-09-28 12:00:00, 0.0,39
155.0, 81.0, 10.2, 0.0, 7.4, 11.6, 10.5, 10.0, 161.0, 0.4, 7.2, 81.0,2021-09-28 13:00:00, 0.0,39
176.0, None, None, 0.8, None, 3.8, None, 9.4, None, None, None, 89.0,2021-09-28 14:00:00, None,39
159.0, None, None, 0.2, None, 7.4, None, 9.4, None, None, None, 82.0,2021-09-28 15:00:00, None,39
206.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 84.0,2021-09-28 16:00:00, None,39
163.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 79.0,2021-09-28 17:00:00, None,39
320.0, None, None, 0.2, None, 4.1, None, 7.9, None, None, None, 84.0,2021-09-28 18:00:00, None,39
149.0, None, None, 0.0, None, 5.7, None, 7.6, None, None, None, 83.0,2021-09-28 19:00:00, None,39
184.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 75.0,2021-09-28 20:00:00, None,39
161.0, None, None, 0.0, None, 9.9, None, 7.8, None, None, None, 71.0,2021-09-28 21:00:00, None,39
320.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 91.0,2021-09-29 15:00:00, None,39
292.0, None, None, 0.0, None, 2.8, None, 8.6, None, None, None, 95.0,2021-09-29 16:00:00, None,39
310.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 99.0,2021-09-29 17:00:00, None,39
62.0, None, None, 0.2, None, 4.0, None, 7.8, None, None, None, 100.0,2021-09-29 18:00:00, None,39
131.0, None, None, 0.4, None, 1.6, None, 7.8, None, None, None, 100.0,2021-09-29 19:00:00, None,39
67.0, 100.0, 4.0, 1.0, 7.8, 2.7, 7.8, 8.0, 62.0, 0.2, None, 100.0,2021-09-29 20:00:00, 0.0,39
139.0, 100.0, 1.6, 0.4, 7.8, 2.5, 7.8, 7.9, 131.0, 0.4, None, 100.0,2021-09-29 21:00:00, 0.0,39
88.0, 100.0, 2.7, 2.6, 8.0, 5.5, 8.0, 7.9, 67.0, 1.0, None, 100.0,2021-09-29 22:00:00, 0.0,39
47.0, 100.0, 2.5, 0.8, 7.9, 4.6, 7.9, 8.5, 139.0, 0.4, None, 100.0,2021-09-29 23:00:00, 0.0,39
296.0, 100.0, 5.5, 0.6, 7.9, 8.6, 7.9, 9.0, 88.0, 2.6, None, 100.0,2021-09-30 00:00:00, 0.0,39
292.0, 100.0, 4.6, 0.2, 8.5, 6.9, 8.5, 9.6, 47.0, 0.8, None, 100.0,2021-09-30 01:00:00, 0.0,39
321.0, 100.0, 8.6, 0.4, 9.0, 7.9, 9.0, 10.1, 296.0, 0.6, None, 100.0,2021-09-30 02:00:00, 0.0,39
301.0, 100.0, 6.9, 0.2, 9.6, 4.4, 9.6, 10.9, 292.0, 0.2, None, 98.0,2021-09-30 03:00:00, 0.0,39
294.0, 100.0, 7.9, 0.6, 10.1, 5.5, 10.1, 10.9, 321.0, 0.4, None, 100.0,2021-09-30 04:00:00, 0.0,39
297.0, None, None, 0.8, None, 6.9, None, 10.8, None, None, None, 100.0,2021-09-30 05:00:00, None,39
339.0, 100.0, 5.5, 3.8, 10.9, 2.9, 10.9, 11.1, 294.0, 0.6, None, 100.0,2021-09-30 06:00:00, 0.0,39
313.0, 100.0, 6.9, 3.2, 10.8, 3.6, 10.8, 11.5, 297.0, 0.8, None, 100.0,2021-09-30 07:00:00, 0.0,39
183.0, 100.0, 2.9, 3.0, 11.1, 5.3, 11.1, 11.7, 339.0, 3.8, None, 100.0,2021-09-30 08:00:00, 0.0,39
259.0, None, None, 2.4, None, 5.4, None, 10.0, None, None, None, 99.0,2021-09-30 09:00:00, None,39
166.0, None, None, 1.0, None, 8.6, None, 8.7, None, None, None, 89.0,2021-09-30 10:00:00, None,39
155.0, 99.0, 5.4, 3.4, 9.9, 6.8, 10.0, 7.4, 259.0, 2.4, None, 92.0,2021-09-30 11:00:00, 0.0,39
269.0, 89.0, 8.6, 0.6, 7.0, 5.6, 8.7, 7.0, 166.0, 1.0, None, 88.0,2021-09-30 12:00:00, 0.0,39
28.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 88.0,2021-09-30 13:00:00, None,39
309.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 79.0,2021-09-30 14:00:00, None,39
170.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 88.0,2021-09-30 15:00:00, None,39
277.0, None, None, 0.0, None, 2.4, None, 8.5, None, None, None, 90.0,2021-09-30 16:00:00, None,39
84.0, 88.0, 4.9, 0.4, 7.4, 2.3, 9.3, 7.6, 170.0, 0.0, None, 96.0,2021-09-30 17:00:00, 0.0,39
298.0, None, None, 0.4, None, 3.6, None, 7.3, None, None, None, 98.0,2021-09-30 18:00:00, None,39
346.0, None, None, 0.2, None, 6.4, None, 7.4, None, None, None, 100.0,2021-09-30 19:00:00, None,39
332.0, 98.0, 3.6, 0.2, 7.0, 4.3, 7.3, 7.5, 298.0, 0.4, None, 100.0,2021-09-30 20:00:00, 0.0,39
57.0, 100.0, 6.4, 0.4, 7.4, 6.0, 7.4, 7.6, 346.0, 0.2, 26.0, 100.0,2021-09-30 21:00:00, 0.0,39
1.0, 100.0, 4.3, 0.2, 7.5, 4.8, 7.5, 7.5, 332.0, 0.2, 25.2, 100.0,2021-09-30 22:00:00, 0.0,39
356.0, 100.0, 6.0, 0.0, 7.6, 4.6, 7.6, 6.8, 57.0, 0.4, 25.2, 100.0,2021-09-30 23:00:00, 0.0,39
