wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 54.0, 10.4, 0.0, -4.2, 7.0, 4.3, 3.4, 237.0, 0.0, None, 59.0,2021-09-25 06:00:00,39
193.0, 57.0, 5.8, 0.0, -3.9, 7.7, 3.8, 5.6, 256.0, 0.0, None, 50.0,2021-09-25 07:00:00,39
224.0, 59.0, 7.0, 0.0, -3.8, 9.9, 3.4, 7.0, 215.0, 0.0, None, 43.0,2021-09-25 08:00:00,39
215.0, 50.0, 7.7, 0.0, -4.0, 10.8, 5.6, 8.2, 193.0, 0.0, None, 37.0,2021-09-25 09:00:00,39
212.0, 43.0, 9.9, 0.0, -4.7, 12.5, 7.0, 7.6, 224.0, 0.0, None, 40.0,2021-09-25 10:00:00,39
200.0, 37.0, 10.8, 0.0, -5.6, 14.2, 8.2, 9.5, 215.0, 0.0, None, 31.0,2021-09-25 11:00:00,39
221.0, 40.0, 12.5, 0.0, -5.1, 9.5, 7.6, 10.4, 212.0, 0.0, None, 30.0,2021-09-25 12:00:00,39
205.0, 31.0, 14.2, 0.0, -6.8, 9.9, 9.5, 10.3, 200.0, 0.0, None, 28.0,2021-09-25 13:00:00,39
204.0, 30.0, 9.5, 0.0, -6.4, 6.8, 10.4, 9.1, 221.0, 0.0, None, 31.0,2021-09-25 14:00:00,39
277.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 34.0,2021-09-25 15:00:00,39
307.0, 31.0, 6.8, 0.0, -7.1, 6.5, 9.1, 7.5, 204.0, 0.0, 0.0, 40.0,2021-09-25 16:00:00,39
33.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 59.0,2021-09-25 17:00:00,39
318.0, 40.0, 6.5, 0.0, -5.2, 2.4, 7.5, 1.1, 307.0, 0.0, 0.0, 77.0,2021-09-25 18:00:00,39
337.0, 59.0, 3.4, 0.0, -3.2, 2.2, 4.1, -1.0, 33.0, 0.0, 0.0, 84.0,2021-09-25 19:00:00,39
127.0, None, None, 0.0, None, 0.7, None, -0.7, None, None, None, 84.0,2021-09-25 20:00:00,39
331.0, 84.0, 2.2, 0.0, -3.4, 1.5, -1.0, -1.4, 337.0, 0.0, 0.0, 87.0,2021-09-25 21:00:00,39
21.0, 84.0, 0.7, 0.0, -3.1, 1.7, -0.7, -2.3, 127.0, 0.0, 0.0, 89.0,2021-09-25 22:00:00,39
354.0, None, None, 0.0, None, 1.5, None, -1.6, None, None, None, 85.0,2021-09-25 23:00:00,39
5.0, 89.0, 1.7, 0.0, -3.9, 3.8, -2.3, -0.7, 21.0, 0.0, 0.0, 76.0,2021-09-26 00:00:00,39
342.0, 85.0, 1.5, 0.0, -3.8, 3.3, -1.6, -2.4, 354.0, 0.0, 0.0, 89.0,2021-09-26 01:00:00,39
298.0, 76.0, 3.8, 0.0, -4.4, 3.3, -0.7, -2.8, 5.0, 0.0, 0.0, 89.0,2021-09-26 02:00:00,39
301.0, 89.0, 3.3, 0.0, -4.0, 6.1, -2.4, -1.7, 342.0, 0.0, 0.0, 82.0,2021-09-26 03:00:00,39
302.0, 89.0, 3.3, 0.0, -4.4, 4.5, -2.8, -1.8, 298.0, 0.0, 0.0, 84.0,2021-09-26 04:00:00,39
312.0, 82.0, 6.1, 0.0, -4.4, 4.8, -1.7, -1.8, 301.0, 0.0, 0.0, 85.0,2021-09-26 05:00:00,39
303.0, 84.0, 4.5, 0.0, -4.1, 5.1, -1.8, -1.6, 302.0, 0.0, 0.0, 86.0,2021-09-26 06:00:00,39
294.0, 85.0, 4.8, 0.0, -4.0, 6.5, -1.8, 0.1, 312.0, 0.0, 0.0, 78.0,2021-09-26 07:00:00,39
299.0, 86.0, 5.1, 0.0, -3.6, 8.1, -1.6, 1.6, 303.0, 0.0, 0.0, 71.0,2021-09-26 08:00:00,39
302.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 61.0,2021-09-26 09:00:00,39
20.0, 71.0, 8.1, 0.0, -3.1, 5.6, 1.6, 5.1, 299.0, 0.0, 0.0, 52.0,2021-09-26 10:00:00,39
60.0, 61.0, 6.8, 0.0, -3.3, 6.5, 3.5, 7.3, 302.0, 0.0, 0.0, 47.0,2021-09-26 11:00:00,39
71.0, 52.0, 5.6, 0.0, -3.9, 8.4, 5.1, 6.2, 20.0, 0.0, 0.0, 49.0,2021-09-26 12:00:00,39
50.0, None, None, 0.0, None, 10.7, None, 6.9, None, None, None, 48.0,2021-09-26 13:00:00,39
41.0, 49.0, 8.4, 0.0, -3.7, 7.4, 6.2, 6.1, 71.0, 0.0, 0.0, 53.0,2021-09-26 14:00:00,39
41.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 70.0,2021-09-26 15:00:00,39
354.0, None, None, 0.0, None, 3.5, None, 3.8, None, None, None, 82.0,2021-09-26 16:00:00,39
290.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 90.0,2021-09-26 17:00:00,39
300.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 90.0,2021-09-26 18:00:00,39
303.0, None, None, 0.0, None, 6.3, None, 2.6, None, None, None, 91.0,2021-09-26 19:00:00,39
40.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 80.0,2021-09-26 20:00:00,39
33.0, None, None, 0.0, None, 5.5, None, 3.2, None, None, None, 74.0,2021-09-26 21:00:00,39
43.0, None, None, 0.0, None, 6.6, None, 2.5, None, None, None, 78.0,2021-09-26 22:00:00,39
37.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 80.0,2021-09-26 23:00:00,39
39.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 80.0,2021-09-27 00:00:00,39
28.0, 80.0, 7.8, 0.0, -0.9, 3.8, 2.2, 1.9, 37.0, 0.0, 0.0, 81.0,2021-09-27 01:00:00,39
34.0, 80.0, 8.0, 0.0, -1.1, 2.9, 2.0, 1.7, 39.0, 0.0, 0.0, 83.0,2021-09-27 02:00:00,39
25.0, 81.0, 3.8, 0.0, -1.0, 5.0, 1.9, 1.5, 28.0, 0.0, 0.0, 85.0,2021-09-27 03:00:00,39
27.0, 83.0, 2.9, 0.0, -0.9, 5.6, 1.7, 1.4, 34.0, 0.0, 0.0, 87.0,2021-09-27 04:00:00,39
340.0, 85.0, 5.0, 0.0, -0.7, 5.1, 1.5, 1.3, 25.0, 0.0, 0.0, 88.0,2021-09-27 05:00:00,39
359.0, 87.0, 5.6, 0.0, -0.5, 5.5, 1.4, 1.5, 27.0, 0.0, 0.0, 86.0,2021-09-27 06:00:00,39
15.0, 88.0, 5.1, 0.0, -0.5, 6.3, 1.3, 1.5, 340.0, 0.0, 0.0, 90.0,2021-09-27 07:00:00,39
294.0, 86.0, 5.5, 0.6, -0.6, 3.2, 1.5, 0.7, 359.0, 0.0, 0.0, 97.0,2021-09-27 08:00:00,39
346.0, 90.0, 6.3, 0.0, 0.0, 4.4, 1.5, 1.7, 15.0, 0.0, 0.0, 94.0,2021-09-27 09:00:00,39
39.0, 97.0, 3.2, 0.0, 0.3, 6.8, 0.7, 2.2, 294.0, 0.6, 0.6, 90.0,2021-09-27 10:00:00,39
64.0, 94.0, 4.4, 1.6, 0.8, 7.6, 1.7, 1.9, 346.0, 0.0, 0.6, 94.0,2021-09-27 11:00:00,39
74.0, None, None, 1.8, None, 4.7, None, 1.2, None, None, None, 97.0,2021-09-27 12:00:00,39
66.0, 94.0, 7.6, 0.8, 1.0, 5.1, 1.9, 1.4, 64.0, 1.6, 2.2, 98.0,2021-09-27 13:00:00,39
58.0, 97.0, 4.7, 0.8, 0.8, 3.2, 1.2, 0.9, 74.0, 1.8, 4.0, 98.0,2021-09-27 14:00:00,39
65.0, None, None, 0.6, None, 1.5, None, 0.7, None, None, None, 99.0,2021-09-27 15:00:00,39
41.0, 98.0, 3.2, 0.6, 0.6, 2.7, 0.9, 0.4, 58.0, 0.8, 5.6, 99.0,2021-09-27 16:00:00,39
76.0, 99.0, 1.5, 0.0, 0.6, 4.5, 0.7, 0.2, 65.0, 0.6, 6.2, 100.0,2021-09-27 17:00:00,39
72.0, 99.0, 2.7, 0.0, 0.3, 2.9, 0.4, 0.1, 41.0, 0.6, 6.8, 100.0,2021-09-27 18:00:00,39
75.0, 100.0, 4.5, 0.0, 0.2, 3.2, 0.2, 0.0, 76.0, 0.0, 6.8, 100.0,2021-09-27 19:00:00,39
71.0, 100.0, 2.9, 0.0, 0.1, 3.3, 0.1, 0.0, 72.0, 0.0, 6.8, 100.0,2021-09-27 20:00:00,39
62.0, 100.0, 3.2, 0.0, 0.0, 2.2, 0.0, -0.1, 75.0, 0.0, 6.8, 100.0,2021-09-27 21:00:00,39
55.0, 100.0, 3.3, 0.0, 0.0, 1.0, 0.0, -0.2, 71.0, 0.0, 6.8, 100.0,2021-09-27 22:00:00,39
77.0, 100.0, 2.2, 0.0, -0.1, 2.2, -0.1, -0.3, 62.0, 0.0, 6.8, 100.0,2021-09-27 23:00:00,39
49.0, 100.0, 1.0, 0.0, -0.2, 0.7, -0.2, -0.3, 55.0, 0.0, 6.8, 100.0,2021-09-28 00:00:00,39
34.0, 100.0, 2.2, 0.0, -0.3, 1.9, -0.3, -0.4, 77.0, 0.0, 6.8, 100.0,2021-09-28 01:00:00,39
46.0, 100.0, 0.7, 0.0, -0.3, 2.6, -0.3, -0.5, 49.0, 0.0, 6.8, 100.0,2021-09-28 02:00:00,39
82.0, None, None, 0.0, None, 0.4, None, -0.5, None, None, None, 100.0,2021-09-28 03:00:00,39
40.0, 100.0, 2.6, 0.0, -0.5, 0.0, -0.5, -0.4, 46.0, 0.0, 6.8, 100.0,2021-09-28 04:00:00,39
357.0, 100.0, 0.4, 0.0, -0.5, 0.0, -0.5, -0.3, 82.0, 0.0, 6.8, 100.0,2021-09-28 05:00:00,39
104.0, 100.0, 0.0, 0.0, -0.4, 3.8, -0.4, -0.2, 40.0, 0.0, 6.8, 100.0,2021-09-28 06:00:00,39
218.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, 0.1, 357.0, 0.0, 6.8, 100.0,2021-09-28 07:00:00,39
295.0, 100.0, 3.8, 0.0, -0.2, 2.6, -0.2, 0.5, 104.0, 0.0, 6.8, 100.0,2021-09-28 08:00:00,39
17.0, 100.0, 1.6, 0.8, 0.1, 0.3, 0.1, 1.1, 218.0, 0.0, 6.8, 100.0,2021-09-28 09:00:00,39
173.0, 100.0, 2.6, 0.6, 0.5, 3.4, 0.5, 1.6, 295.0, 0.0, 6.2, 100.0,2021-09-28 10:00:00,39
172.0, 100.0, 0.3, 0.2, 1.1, 4.6, 1.1, 2.8, 17.0, 0.8, 7.0, 99.0,2021-09-28 11:00:00,39
287.0, 100.0, 3.4, 0.6, 1.6, 5.4, 1.6, 4.0, 173.0, 0.6, 7.6, 91.0,2021-09-28 12:00:00,39
285.0, 99.0, 4.6, 0.0, 2.7, 8.4, 2.8, 3.1, 172.0, 0.2, 6.2, 90.0,2021-09-28 13:00:00,39
201.0, 91.0, 5.4, 0.0, 2.7, 2.0, 4.0, 5.0, 287.0, 0.6, 5.0, 81.0,2021-09-28 14:00:00,39
152.0, 90.0, 8.4, 0.0, 1.6, 2.2, 3.1, 7.2, 285.0, 0.0, 4.2, 75.0,2021-09-28 15:00:00,39
102.0, 81.0, 2.0, 0.0, 2.0, 3.0, 5.0, 4.4, 201.0, 0.0, 3.4, 93.0,2021-09-28 16:00:00,39
170.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 100.0,2021-09-28 17:00:00,39
145.0, 93.0, 3.0, 0.0, 3.4, 4.9, 4.4, 2.3, 102.0, 0.0, 2.2, 100.0,2021-09-28 18:00:00,39
186.0, 100.0, 5.1, 0.0, 2.3, 5.2, 2.3, 1.8, 170.0, 0.0, 2.2, 100.0,2021-09-28 19:00:00,39
314.0, 100.0, 4.9, 0.0, 2.3, 4.0, 2.3, -0.8, 145.0, 0.0, 2.2, 100.0,2021-09-28 20:00:00,39
206.0, 100.0, 5.2, 0.0, 1.8, 2.2, 1.8, -2.1, 186.0, 0.0, 2.2, 100.0,2021-09-28 21:00:00,39
288.0, 100.0, 4.0, 0.0, -0.8, 0.8, -0.8, -2.8, 314.0, 0.0, 2.2, 100.0,2021-09-28 22:00:00,39
298.0, 100.0, 2.2, 0.0, -2.1, 1.3, -2.1, -2.9, 206.0, 0.0, 2.2, 100.0,2021-09-28 23:00:00,39
162.0, 100.0, 0.8, 0.0, -2.8, 0.0, -2.8, -3.2, 288.0, 0.0, 2.2, 99.0,2021-09-29 00:00:00,39
273.0, 100.0, 1.3, 0.0, -2.9, 2.2, -2.9, -4.0, 298.0, 0.0, 2.2, 98.0,2021-09-29 01:00:00,39
267.0, 99.0, 0.0, 0.0, -3.3, 1.8, -3.2, -4.7, 162.0, 0.0, 2.2, 98.0,2021-09-29 02:00:00,39
304.0, 98.0, 2.2, 0.0, -4.3, 2.9, -4.0, -3.1, 273.0, 0.0, 2.2, 100.0,2021-09-29 03:00:00,39
135.0, 98.0, 1.8, 0.0, -5.0, 1.8, -4.7, -3.0, 267.0, 0.0, 2.2, 100.0,2021-09-29 04:00:00,39
327.0, 100.0, 2.9, 0.0, -3.1, 3.5, -3.1, -2.7, 304.0, 0.0, 2.2, 100.0,2021-09-29 05:00:00,39
318.0, 100.0, 1.8, 0.0, -3.0, 3.5, -3.0, -2.6, 135.0, 0.0, 2.2, 100.0,2021-09-29 06:00:00,39
35.0, 100.0, 3.5, 0.0, -2.7, 1.6, -2.7, -2.3, 327.0, 0.0, 2.2, 100.0,2021-09-29 07:00:00,39
12.0, 100.0, 3.5, 0.0, -2.6, 1.9, -2.6, -1.6, 318.0, 0.0, 2.2, 99.0,2021-09-29 08:00:00,39
66.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 100.0,2021-09-29 09:00:00,39
358.0, None, None, 0.2, None, 2.4, None, -0.4, None, None, None, 99.0,2021-09-29 10:00:00,39
48.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 100.0,2021-09-29 11:00:00,39
27.0, 99.0, 2.4, 0.2, -0.5, 2.6, -0.4, 0.3, 358.0, 0.2, 1.0, 100.0,2021-09-29 12:00:00,39
52.0, 100.0, 3.4, 0.2, -0.3, 4.2, -0.3, 0.6, 48.0, 0.0, 0.8, 99.0,2021-09-29 13:00:00,39
60.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 99.0,2021-09-29 14:00:00,39
59.0, 99.0, 4.2, 0.0, 0.5, 3.9, 0.6, 0.9, 52.0, 0.2, 0.6, 100.0,2021-09-29 15:00:00,39
38.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 100.0,2021-09-29 16:00:00,39
66.0, 100.0, 3.9, 0.0, 0.9, 4.6, 0.9, 0.2, 59.0, 0.0, 0.6, 100.0,2021-09-29 17:00:00,39
85.0, 100.0, 3.7, 0.0, 0.5, 3.3, 0.5, 0.1, 38.0, 0.0, 0.6, 100.0,2021-09-29 18:00:00,39
69.0, 100.0, 4.6, 0.0, 0.2, 4.9, 0.2, 0.2, 66.0, 0.0, 0.6, 100.0,2021-09-29 19:00:00,39
29.0, 100.0, 3.3, 0.0, 0.1, 2.4, 0.1, 0.2, 85.0, 0.0, 0.6, 100.0,2021-09-29 20:00:00,39
59.0, None, None, 0.0, None, 6.8, None, 0.3, None, None, None, 100.0,2021-09-29 21:00:00,39
61.0, 100.0, 2.4, 0.2, 0.2, 4.4, 0.2, 0.3, 29.0, 0.0, 0.6, 100.0,2021-09-29 22:00:00,39
319.0, 100.0, 6.8, 0.0, 0.3, 3.1, 0.3, 0.4, 59.0, 0.0, 0.6, 100.0,2021-09-29 23:00:00,39
40.0, 100.0, 4.4, 0.0, 0.3, 4.9, 0.3, 0.5, 61.0, 0.2, 0.8, 100.0,2021-09-30 00:00:00,39
38.0, 100.0, 3.1, 0.0, 0.4, 4.4, 0.4, 0.5, 319.0, 0.0, 0.8, 100.0,2021-09-30 01:00:00,39
47.0, 100.0, 4.9, 0.0, 0.5, 9.3, 0.5, 0.4, 40.0, 0.0, 0.8, 100.0,2021-09-30 02:00:00,39
44.0, 100.0, 4.4, 0.0, 0.5, 7.0, 0.5, 0.4, 38.0, 0.0, 0.8, 100.0,2021-09-30 03:00:00,39
355.0, 100.0, 9.3, 0.0, 0.4, 3.3, 0.4, 0.3, 47.0, 0.0, 0.8, 100.0,2021-09-30 04:00:00,39
321.0, 100.0, 7.0, 0.0, 0.4, 4.6, 0.4, 0.2, 44.0, 0.0, 0.8, 100.0,2021-09-30 05:00:00,39
4.0, 100.0, 3.3, 0.0, 0.3, 2.5, 0.3, 0.2, 355.0, 0.0, 0.8, 100.0,2021-09-30 06:00:00,39
306.0, 100.0, 4.6, 0.0, 0.2, 3.6, 0.2, 0.2, 321.0, 0.0, 0.8, 100.0,2021-09-30 07:00:00,39
298.0, 100.0, 2.5, 0.2, 0.2, 4.5, 0.2, 0.2, 4.0, 0.0, 0.8, 100.0,2021-09-30 08:00:00,39
302.0, None, None, 0.4, None, 4.9, None, 0.6, None, None, None, 100.0,2021-09-30 09:00:00,39
313.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 100.0,2021-09-30 10:00:00,39
289.0, 100.0, 4.9, 0.2, 0.6, 5.6, 0.6, 1.9, 302.0, 0.4, 1.4, 100.0,2021-09-30 11:00:00,39
40.0, 100.0, 4.2, 0.0, 1.3, 1.9, 1.3, 2.5, 313.0, 0.0, 1.2, 100.0,2021-09-30 12:00:00,39
175.0, 100.0, 5.6, 0.2, 1.9, 2.7, 1.9, 2.7, 289.0, 0.2, 1.4, 99.0,2021-09-30 13:00:00,39
172.0, 100.0, 1.9, 0.2, 2.5, 4.0, 2.5, 3.7, 40.0, 0.0, 1.2, 97.0,2021-09-30 14:00:00,39
167.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 97.0,2021-09-30 15:00:00,39
123.0, 97.0, 4.0, 0.0, 3.3, 5.0, 3.7, 2.9, 172.0, 0.2, 1.4, 98.0,2021-09-30 16:00:00,39
141.0, 97.0, 5.3, 0.0, 2.7, 5.6, 3.1, 2.4, 167.0, 0.0, 1.4, 98.0,2021-09-30 17:00:00,39
106.0, 98.0, 5.0, 0.0, 2.6, 2.0, 2.9, 1.0, 123.0, 0.0, 1.4, 100.0,2021-09-30 18:00:00,39
134.0, 98.0, 5.6, 0.0, 2.1, 6.3, 2.4, 0.4, 141.0, 0.0, 1.4, 100.0,2021-09-30 19:00:00,39
150.0, 100.0, 2.0, 0.0, 1.0, 4.1, 1.0, 1.1, 106.0, 0.0, 1.4, 100.0,2021-09-30 20:00:00,39
123.0, 100.0, 6.3, 0.0, 0.4, 4.8, 0.4, -0.4, 134.0, 0.0, 1.4, 100.0,2021-09-30 21:00:00,39
145.0, 100.0, 4.1, 0.0, 1.1, 6.1, 1.1, 0.6, 150.0, 0.0, 1.4, 100.0,2021-09-30 22:00:00,39
165.0, 100.0, 4.8, 0.0, -0.4, 9.5, -0.4, 1.7, 123.0, 0.0, 1.4, 100.0,2021-09-30 23:00:00,39
