wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None, 0.6, None, 12.3, None, 7.3, None, None, None, 79.0,2021-09-24 18:00:00,39
247.0, 54.0, 11.7, 2.4, 0.3, 14.2, 9.1, 6.7, 245.0, 0.0, None, 89.0,2021-09-24 19:00:00,39
245.0, 79.0, 12.3, 1.4, 3.9, 8.7, 7.3, 6.3, 213.0, 0.6, None, 90.0,2021-09-24 20:00:00,39
269.0, 89.0, 14.2, 0.4, 5.0, 3.1, 6.7, 5.7, 247.0, 2.4, None, 97.0,2021-09-24 21:00:00,39
255.0, 90.0, 8.7, 0.0, 4.8, 11.5, 6.3, 6.1, 245.0, 1.4, None, 91.0,2021-09-24 22:00:00,39
254.0, 97.0, 3.1, 0.2, 5.3, 10.1, 5.7, 6.7, 269.0, 0.4, None, 90.0,2021-09-24 23:00:00,39
225.0, 91.0, 11.5, 0.6, 4.7, 9.1, 6.1, 6.0, 255.0, 0.0, None, 94.0,2021-09-25 00:00:00,39
118.0, 90.0, 10.1, 0.2, 5.2, 4.0, 6.7, 5.7, 254.0, 0.2, None, 95.0,2021-09-25 01:00:00,39
236.0, 94.0, 9.1, 0.0, 5.1, 7.5, 6.0, 5.9, 225.0, 0.6, None, 89.0,2021-09-25 02:00:00,39
225.0, 95.0, 4.0, 0.0, 5.0, 4.2, 5.7, 5.2, 118.0, 0.2, None, 90.0,2021-09-25 03:00:00,39
170.0, 89.0, 7.5, 0.0, 4.2, 5.7, 5.9, 5.2, 236.0, 0.0, None, 92.0,2021-09-25 04:00:00,39
231.0, 90.0, 4.2, 0.0, 3.7, 4.8, 5.2, 5.5, 225.0, 0.0, None, 92.0,2021-09-25 05:00:00,39
251.0, 92.0, 5.7, 0.2, 4.0, 5.3, 5.2, 5.7, 170.0, 0.0, None, 89.0,2021-09-25 06:00:00,39
188.0, 92.0, 4.8, 0.0, 4.3, 5.8, 5.5, 6.1, 231.0, 0.0, None, 90.0,2021-09-25 07:00:00,39
187.0, 89.0, 5.3, 0.4, 4.0, 3.5, 5.7, 6.4, 251.0, 0.2, None, 94.0,2021-09-25 08:00:00,39
199.0, 90.0, 5.8, 1.2, 4.6, 6.7, 6.1, 6.4, 188.0, 0.0, None, 95.0,2021-09-25 09:00:00,39
208.0, 94.0, 3.5, 0.4, 5.5, 4.4, 6.4, 6.8, 187.0, 0.4, None, 95.0,2021-09-25 10:00:00,39
201.0, 95.0, 6.7, 0.6, 5.7, 6.2, 6.4, 7.0, 199.0, 1.2, None, 93.0,2021-09-25 11:00:00,39
179.0, 95.0, 4.4, 1.2, 6.1, 5.3, 6.8, 7.2, 208.0, 0.4, None, 99.0,2021-09-25 12:00:00,39
188.0, 93.0, 6.2, 1.6, 5.9, 5.7, 7.0, 7.2, 201.0, 0.6, None, 98.0,2021-09-25 13:00:00,39
176.0, None, None, 0.4, None, 5.7, None, 8.1, None, None, None, 98.0,2021-09-25 14:00:00,39
178.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 100.0,2021-09-25 15:00:00,39
154.0, 98.0, 5.7, 0.0, 7.8, 6.1, 8.1, 8.6, 176.0, 0.4, 12.6, 100.0,2021-09-25 16:00:00,39
162.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 100.0,2021-09-25 17:00:00,39
141.0, 100.0, 6.1, 0.0, 8.6, 2.7, 8.6, 7.9, 154.0, 0.0, 11.8, 100.0,2021-09-25 18:00:00,39
143.0, 100.0, 5.5, 0.0, 8.3, 4.0, 8.3, 8.1, 162.0, 0.0, 11.8, 100.0,2021-09-25 19:00:00,39
185.0, None, None, 0.4, None, 2.7, None, 8.3, None, None, None, 100.0,2021-09-25 20:00:00,39
169.0, 100.0, 4.0, 1.0, 8.1, 5.2, 8.1, 8.1, 143.0, 0.0, 8.8, 100.0,2021-09-25 21:00:00,39
165.0, 100.0, 2.7, 2.4, 8.3, 6.7, 8.3, 8.1, 185.0, 0.4, 7.8, 100.0,2021-09-25 22:00:00,39
189.0, 100.0, 5.2, 2.0, 8.1, 5.5, 8.1, 7.9, 169.0, 1.0, 8.4, 100.0,2021-09-25 23:00:00,39
177.0, 100.0, 6.7, 0.6, 8.1, 4.7, 8.1, 7.7, 165.0, 2.4, 10.8, 100.0,2021-09-26 00:00:00,39
185.0, 100.0, 5.5, 0.0, 7.9, 5.9, 7.9, 7.7, 189.0, 2.0, 12.6, 100.0,2021-09-26 01:00:00,39
185.0, 100.0, 4.7, 0.0, 7.7, 5.6, 7.7, 7.5, 177.0, 0.6, 12.6, 100.0,2021-09-26 02:00:00,39
189.0, 100.0, 5.9, 0.0, 7.7, 8.4, 7.7, 7.3, 185.0, 0.0, 12.4, 100.0,2021-09-26 03:00:00,39
191.0, 100.0, 5.6, 1.0, 7.5, 12.5, 7.5, 7.4, 185.0, 0.0, 12.4, 100.0,2021-09-26 04:00:00,39
188.0, 100.0, 8.4, 0.4, 7.3, 13.3, 7.3, 6.9, 189.0, 0.0, 12.4, 100.0,2021-09-26 05:00:00,39
None, 100.0, 12.5, None, 7.4, None, 7.4, None, 191.0, 1.0, 13.4, None,2021-09-26 06:00:00,39
199.0, 100.0, 13.3, 0.0, 6.9, 10.5, 6.9, 7.9, 188.0, 0.4, 13.8, 95.0,2021-09-26 07:00:00,39
177.0, None, None, 0.0, None, 10.1, None, 8.0, None, None, None, 94.0,2021-09-26 08:00:00,39
194.0, None, None, 0.0, None, 10.5, None, 9.4, None, None, None, 90.0,2021-09-26 09:00:00,39
188.0, 94.0, 10.1, 0.0, 7.1, 12.5, 8.0, 12.3, 177.0, 0.0, None, 77.0,2021-09-26 10:00:00,39
215.0, 90.0, 10.5, 0.0, 7.8, 13.9, 9.4, 13.0, 194.0, 0.0, None, 72.0,2021-09-26 11:00:00,39
183.0, 77.0, 12.5, 0.0, 8.4, 9.5, 12.3, 13.3, 188.0, 0.0, None, 66.0,2021-09-26 12:00:00,39
199.0, 72.0, 13.9, 0.0, 8.1, 12.5, 13.0, 13.5, 215.0, 0.0, None, 60.0,2021-09-26 13:00:00,39
208.0, 66.0, 9.5, 0.0, 7.1, 11.0, 13.3, 13.6, 183.0, 0.0, None, 54.0,2021-09-26 14:00:00,39
230.0, None, None, 0.0, None, 5.5, None, 12.7, None, None, None, 61.0,2021-09-26 15:00:00,39
269.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 81.0,2021-09-26 16:00:00,39
304.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 90.0,2021-09-26 17:00:00,39
23.0, 81.0, 2.9, 0.2, 7.4, 7.6, 10.5, 8.9, 269.0, 0.0, None, 85.0,2021-09-26 18:00:00,39
58.0, 90.0, 3.9, 0.0, 8.0, 4.1, 9.6, 7.5, 304.0, 0.0, None, 90.0,2021-09-26 19:00:00,39
26.0, 85.0, 7.6, 0.0, 6.5, 6.8, 8.9, 7.4, 23.0, 0.2, None, 84.0,2021-09-26 20:00:00,39
248.0, 90.0, 4.1, 0.0, 6.0, 5.2, 7.5, 7.1, 58.0, 0.0, None, 87.0,2021-09-26 21:00:00,39
167.0, 84.0, 6.8, 0.0, 4.9, 6.6, 7.4, 9.2, 26.0, 0.0, None, 66.0,2021-09-26 22:00:00,39
221.0, 87.0, 5.2, 1.4, 5.1, 9.9, 7.1, 6.6, 248.0, 0.0, None, 91.0,2021-09-26 23:00:00,39
293.0, 66.0, 6.6, 0.2, 3.2, 6.0, 9.2, 6.0, 167.0, 0.0, None, 97.0,2021-09-27 00:00:00,39
233.0, 91.0, 9.9, 0.2, 5.2, 6.6, 6.6, 6.2, 221.0, 1.4, None, 93.0,2021-09-27 01:00:00,39
236.0, 97.0, 6.0, 0.2, 5.6, 9.0, 6.0, 5.9, 293.0, 0.2, None, 91.0,2021-09-27 02:00:00,39
208.0, 93.0, 6.6, 0.0, 5.2, 9.3, 6.2, 5.3, 233.0, 0.2, None, 93.0,2021-09-27 03:00:00,39
186.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 98.0,2021-09-27 04:00:00,39
217.0, 93.0, 9.3, 0.2, 4.3, 3.4, 5.3, 3.1, 208.0, 0.0, None, 100.0,2021-09-27 05:00:00,39
291.0, 98.0, 4.1, 0.0, 4.1, 3.4, 4.4, 3.9, 186.0, 0.0, None, 97.0,2021-09-27 06:00:00,39
180.0, 100.0, 3.4, 0.0, 3.1, 7.0, 3.1, 5.8, 217.0, 0.2, None, 86.0,2021-09-27 07:00:00,39
179.0, None, None, 0.0, None, 10.8, None, 8.1, None, None, None, 77.0,2021-09-27 08:00:00,39
173.0, 86.0, 7.0, 0.0, 3.6, 12.6, 5.8, 10.1, 180.0, 0.0, 2.4, 62.0,2021-09-27 09:00:00,39
170.0, None, None, 0.0, None, 10.3, None, 9.1, None, None, None, 67.0,2021-09-27 10:00:00,39
181.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 52.0,2021-09-27 11:00:00,39
180.0, None, None, 0.0, None, 12.0, None, 11.1, None, None, None, 49.0,2021-09-27 12:00:00,39
172.0, 52.0, 10.2, 0.0, 1.6, 8.5, 11.1, 10.4, 181.0, 0.0, 2.4, 55.0,2021-09-27 13:00:00,39
166.0, 49.0, 12.0, 0.0, 0.8, 8.7, 11.1, 10.8, 180.0, 0.0, 2.4, 57.0,2021-09-27 14:00:00,39
184.0, 55.0, 8.5, 0.0, 1.8, 6.0, 10.4, 10.8, 172.0, 0.0, 2.4, 58.0,2021-09-27 15:00:00,39
170.0, 57.0, 8.7, 0.0, 2.6, 8.3, 10.8, 9.9, 166.0, 0.0, 2.4, 60.0,2021-09-27 16:00:00,39
205.0, 58.0, 6.0, 0.0, 2.9, 7.8, 10.8, 8.1, 184.0, 0.0, 2.4, 61.0,2021-09-27 17:00:00,39
192.0, 60.0, 8.3, 0.0, 2.5, 5.3, 9.9, 7.6, 170.0, 0.0, 2.4, 61.0,2021-09-27 18:00:00,39
195.0, 61.0, 7.8, 0.0, 1.0, 4.3, 8.1, 7.2, 205.0, 0.0, 2.4, 68.0,2021-09-27 19:00:00,39
178.0, 61.0, 5.3, 0.0, 0.6, 7.6, 7.6, 6.6, 192.0, 0.0, 2.2, 64.0,2021-09-27 20:00:00,39
202.0, 68.0, 4.3, 0.0, 1.7, 7.4, 7.2, 6.4, 195.0, 0.0, 2.2, 67.0,2021-09-27 21:00:00,39
196.0, 64.0, 7.6, 0.0, 0.3, 10.8, 6.6, 5.9, 178.0, 0.0, 2.2, 71.0,2021-09-27 22:00:00,39
213.0, 67.0, 7.4, 0.0, 0.7, 14.9, 6.4, 5.8, 202.0, 0.0, 2.2, 74.0,2021-09-27 23:00:00,39
207.0, 71.0, 10.8, 0.0, 1.0, 13.4, 5.9, 5.0, 196.0, 0.0, 2.2, 79.0,2021-09-28 00:00:00,39
None, 74.0, 14.9, None, 1.5, None, 5.8, None, 213.0, 0.0, 0.8, None,2021-09-28 01:00:00,39
214.0, 79.0, 13.4, 0.0, 1.7, 13.7, 5.0, 4.6, 207.0, 0.0, 0.6, 78.0,2021-09-28 02:00:00,39
254.0, None, None, 0.0, None, 8.4, None, 4.0, None, None, None, 79.0,2021-09-28 03:00:00,39
235.0, 78.0, 13.7, 0.0, 1.1, 6.2, 4.6, 3.5, 214.0, 0.0, None, 81.0,2021-09-28 04:00:00,39
233.0, 79.0, 8.4, 0.0, 0.7, 6.9, 4.0, 3.4, 254.0, 0.0, None, 83.0,2021-09-28 05:00:00,39
228.0, 81.0, 6.2, 0.0, 0.6, 8.8, 3.5, 3.8, 235.0, 0.0, None, 81.0,2021-09-28 06:00:00,39
218.0, 83.0, 6.9, 0.0, 0.8, 9.6, 3.4, 5.5, 233.0, 0.0, None, 77.0,2021-09-28 07:00:00,39
195.0, 81.0, 8.8, 0.0, 0.8, 8.4, 3.8, 6.3, 228.0, 0.0, None, 76.0,2021-09-28 08:00:00,39
243.0, 77.0, 9.6, 0.0, 1.8, 7.2, 5.5, 6.7, 218.0, 0.0, None, 71.0,2021-09-28 09:00:00,39
241.0, 76.0, 8.4, 0.0, 2.4, 10.0, 6.3, 5.8, 195.0, 0.0, None, 82.0,2021-09-28 10:00:00,39
226.0, 71.0, 7.2, 0.6, 1.8, 6.9, 6.7, 7.0, 243.0, 0.0, None, 79.0,2021-09-28 11:00:00,39
239.0, 82.0, 10.0, 0.8, 3.0, 9.9, 5.8, 8.2, 241.0, 0.0, None, 76.0,2021-09-28 12:00:00,39
261.0, 79.0, 6.9, 0.0, 3.6, 10.2, 7.0, 7.4, 226.0, 0.6, None, 62.0,2021-09-28 13:00:00,39
241.0, 76.0, 9.9, 0.0, 4.2, 15.0, 8.2, 9.5, 239.0, 0.8, None, 44.0,2021-09-28 14:00:00,39
221.0, 62.0, 10.2, 0.0, 0.6, 14.3, 7.4, 6.8, 261.0, 0.0, None, 52.0,2021-09-28 15:00:00,39
218.0, 44.0, 15.0, 0.0, -2.1, 12.7, 9.5, 5.2, 241.0, 0.0, None, 57.0,2021-09-28 16:00:00,39
227.0, None, None, 0.0, None, 11.5, None, 4.0, None, None, None, 61.0,2021-09-28 17:00:00,39
209.0, 57.0, 12.7, 0.0, -2.6, 9.4, 5.2, 3.0, 218.0, 0.0, None, 63.0,2021-09-28 18:00:00,39
221.0, 61.0, 11.5, 0.0, -2.8, 6.0, 4.0, 1.9, 227.0, 0.0, None, 68.0,2021-09-28 19:00:00,39
190.0, 63.0, 9.4, 0.0, -3.4, 5.0, 3.0, 1.9, 209.0, 0.0, None, 69.0,2021-09-28 20:00:00,39
197.0, 68.0, 6.0, 0.0, -3.4, 4.5, 1.9, 2.3, 221.0, 0.0, None, 69.0,2021-09-28 21:00:00,39
158.0, 69.0, 5.0, 0.0, -3.2, 4.4, 1.9, 2.0, 190.0, 0.0, None, 72.0,2021-09-28 22:00:00,39
168.0, 69.0, 4.5, 0.0, -2.8, 4.2, 2.3, 2.5, 197.0, 0.0, None, 70.0,2021-09-28 23:00:00,39
161.0, 72.0, 4.4, 0.0, -2.5, 7.8, 2.0, 3.0, 158.0, 0.0, None, 64.0,2021-09-29 00:00:00,39
212.0, 70.0, 4.2, 0.0, -2.4, 4.6, 2.5, 3.1, 168.0, 0.0, None, 64.0,2021-09-29 01:00:00,39
192.0, 64.0, 7.8, 0.0, -3.1, 8.9, 3.0, 3.4, 161.0, 0.0, None, 65.0,2021-09-29 02:00:00,39
229.0, 64.0, 4.6, 0.6, -3.0, 6.8, 3.1, 1.8, 212.0, 0.0, 1.4, 89.0,2021-09-29 03:00:00,39
190.0, 65.0, 8.9, 1.4, -2.6, 12.1, 3.4, 1.2, 192.0, 0.0, 1.4, 95.0,2021-09-29 04:00:00,39
186.0, 89.0, 6.8, 0.4, 0.2, 13.3, 1.8, 1.9, 229.0, 0.6, 2.0, 96.0,2021-09-29 05:00:00,39
211.0, None, None, 0.0, None, 6.6, None, 1.8, None, None, None, 93.0,2021-09-29 06:00:00,39
176.0, 96.0, 13.3, 0.0, 1.3, 8.4, 1.9, 3.4, 186.0, 0.4, 3.8, 89.0,2021-09-29 07:00:00,39
189.0, 93.0, 6.6, 0.0, 0.8, 7.2, 1.8, 5.0, 211.0, 0.0, 3.8, 86.0,2021-09-29 08:00:00,39
185.0, None, None, 0.0, None, 11.9, None, 5.8, None, None, None, 83.0,2021-09-29 09:00:00,39
184.0, 86.0, 7.2, 0.0, 2.9, 10.6, 5.0, 6.9, 189.0, 0.0, 3.8, 78.0,2021-09-29 10:00:00,39
183.0, None, None, 0.0, None, 13.3, None, 7.9, None, None, None, 73.0,2021-09-29 11:00:00,39
185.0, 78.0, 10.6, 0.0, 3.3, 9.5, 6.9, 7.9, 184.0, 0.0, 3.8, 73.0,2021-09-29 12:00:00,39
188.0, 73.0, 13.3, 0.0, 3.4, 8.0, 7.9, 7.9, 183.0, 0.0, 3.2, 74.0,2021-09-29 13:00:00,39
196.0, None, None, 0.0, None, 11.8, None, 8.9, None, None, None, 67.0,2021-09-29 14:00:00,39
114.0, 74.0, 8.0, 0.0, 3.6, 6.7, 7.9, 7.6, 188.0, 0.0, None, 76.0,2021-09-29 15:00:00,39
129.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 80.0,2021-09-29 16:00:00,39
70.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 82.0,2021-09-29 17:00:00,39
129.0, 80.0, 4.0, 0.0, 3.9, 4.0, 7.1, 5.9, 129.0, 0.0, 2.4, 85.0,2021-09-29 18:00:00,39
146.0, 82.0, 2.8, 0.8, 3.4, 9.5, 6.2, 5.4, 70.0, 0.0, 2.4, 95.0,2021-09-29 19:00:00,39
144.0, 85.0, 4.0, 2.2, 3.6, 11.4, 5.9, 5.0, 129.0, 0.0, 2.4, 97.0,2021-09-29 20:00:00,39
147.0, None, None, 3.0, None, 12.3, None, 4.9, None, None, None, 97.0,2021-09-29 21:00:00,39
122.0, 97.0, 11.4, 1.6, 4.6, 8.1, 5.0, 4.7, 144.0, 2.2, 5.4, 99.0,2021-09-29 22:00:00,39
140.0, 97.0, 12.3, 0.0, 4.5, 6.1, 4.9, 4.5, 147.0, 3.0, 8.4, 96.0,2021-09-29 23:00:00,39
222.0, 99.0, 8.1, 1.6, 4.6, 17.5, 4.7, 5.4, 122.0, 1.6, 10.0, 95.0,2021-09-30 00:00:00,39
206.0, None, None, 0.2, None, 14.0, None, 4.1, None, None, None, 93.0,2021-09-30 01:00:00,39
204.0, 95.0, 17.5, 0.0, 4.7, 11.3, 5.4, 3.3, 222.0, 1.6, 11.6, 96.0,2021-09-30 02:00:00,39
209.0, 93.0, 14.0, 0.2, 3.1, 25.0, 4.1, 3.8, 206.0, 0.2, 11.8, 89.0,2021-09-30 03:00:00,39
203.0, 96.0, 11.3, 0.0, 2.7, 18.0, 3.3, 3.5, 204.0, 0.0, 11.8, 87.0,2021-09-30 04:00:00,39
210.0, 89.0, 25.0, 0.0, 2.2, 16.3, 3.8, 3.2, 209.0, 0.2, 11.4, 89.0,2021-09-30 05:00:00,39
213.0, 87.0, 18.0, 0.0, 1.5, 21.5, 3.5, 3.9, 203.0, 0.0, 10.0, 86.0,2021-09-30 06:00:00,39
220.0, 89.0, 16.3, 0.0, 1.6, 23.9, 3.2, 4.0, 210.0, 0.0, 9.6, 88.0,2021-09-30 07:00:00,39
209.0, 86.0, 21.5, 0.4, 1.8, 20.5, 3.9, 4.5, 213.0, 0.0, 9.6, 88.0,2021-09-30 08:00:00,39
209.0, 88.0, 23.9, 0.0, 2.2, 26.0, 4.0, 7.4, 220.0, 0.0, 9.6, 72.0,2021-09-30 09:00:00,39
220.0, None, None, 0.0, None, 23.8, None, 8.1, None, None, None, 65.0,2021-09-30 10:00:00,39
213.0, None, None, 0.0, None, 18.6, None, 8.0, None, None, None, 68.0,2021-09-30 11:00:00,39
206.0, None, None, 0.0, None, 20.0, None, 7.8, None, None, None, 65.0,2021-09-30 12:00:00,39
215.0, 68.0, 18.6, 0.0, 2.5, 15.5, 8.0, 8.3, 213.0, 0.0, 10.0, 64.0,2021-09-30 13:00:00,39
230.0, 65.0, 20.0, 0.0, 1.6, 15.3, 7.8, 8.8, 206.0, 0.0, 10.0, 64.0,2021-09-30 14:00:00,39
229.0, None, None, 0.0, None, 16.0, None, 7.2, None, None, None, 69.0,2021-09-30 15:00:00,39
218.0, 64.0, 15.3, 0.0, 2.4, 13.4, 8.8, 7.5, 230.0, 0.0, 10.0, 66.0,2021-09-30 16:00:00,39
246.0, 69.0, 16.0, 0.0, 1.9, 9.0, 7.2, 5.8, 229.0, 0.0, 10.0, 71.0,2021-09-30 17:00:00,39
233.0, 66.0, 13.4, 0.0, 1.6, 13.5, 7.5, 4.6, 218.0, 0.0, 10.0, 77.0,2021-09-30 18:00:00,39
235.0, 71.0, 9.0, 0.0, 1.0, 12.4, 5.8, 4.1, 246.0, 0.0, 10.0, 79.0,2021-09-30 19:00:00,39
229.0, 77.0, 13.5, 0.0, 0.9, 8.5, 4.6, 2.6, 233.0, 0.0, 10.0, 85.0,2021-09-30 20:00:00,39
236.0, 79.0, 12.4, 0.0, 0.8, 7.0, 4.1, 3.2, 235.0, 0.0, 9.2, 82.0,2021-09-30 21:00:00,39
211.0, 85.0, 8.5, 0.0, 0.3, 6.2, 2.6, 2.1, 229.0, 0.0, 7.0, 87.0,2021-09-30 22:00:00,39
251.0, 82.0, 7.0, 0.0, 0.4, 8.2, 3.2, 1.3, 236.0, 0.0, 4.0, 91.0,2021-09-30 23:00:00,39
