wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,15.1,275.0,47.0,2021-09-26 03:00:00,0.0,39
11.3,14.3,282.0,51.0,2021-09-26 04:00:00,0.0,39
11.1,15.0,239.0,49.0,2021-09-26 05:00:00,0.0,39
13.7,15.7,265.0,48.0,2021-09-26 07:00:00,0.0,39
12.3,16.4,273.0,46.0,2021-09-26 08:00:00,0.0,39
11.5,16.8,260.0,39.0,2021-09-26 09:00:00,0.0,39
14.3,20.0,252.0,25.0,2021-09-26 10:00:00,0.0,39
18.7,19.2,265.0,26.0,2021-09-26 11:00:00,0.0,39
15.1,19.1,272.0,31.0,2021-09-26 12:00:00,0.0,39
10.4,17.3,267.0,35.0,2021-09-26 13:00:00,0.0,39
11.9,16.2,260.0,41.0,2021-09-26 14:00:00,0.0,39
11.0,15.2,276.0,45.0,2021-09-26 15:00:00,0.0,39
8.4,13.4,263.0,58.0,2021-09-26 16:00:00,0.0,39
6.7,12.3,222.0,59.0,2021-09-26 17:00:00,0.0,39
7.3,12.1,256.0,59.0,2021-09-26 18:00:00,0.0,39
4.3,10.3,258.0,79.0,2021-09-26 19:00:00,0.0,39
5.1,10.5,279.0,75.0,2021-09-26 20:00:00,0.0,39
2.8,10.6,252.0,75.0,2021-09-26 21:00:00,0.0,39
3.9,10.7,239.0,75.0,2021-09-26 22:00:00,0.0,39
14.5,10.9,285.0,73.0,2021-09-26 23:00:00,0.0,39
13.4,12.0,288.0,64.0,2021-09-27 00:00:00,0.0,39
13.4,11.1,286.0,72.0,2021-09-27 01:00:00,0.0,39
7.0,10.1,283.0,82.0,2021-09-27 02:00:00,0.3,39
5.0,9.4,207.0,87.0,2021-09-27 03:00:00,0.3,39
5.4,9.0,248.0,92.0,2021-09-27 04:00:00,0.5,39
5.2,9.1,246.0,88.0,2021-09-27 05:00:00,0.3,39
4.2,8.7,54.0,92.0,2021-09-27 06:00:00,0.0,39
2.5,9.1,106.0,92.0,2021-09-27 07:00:00,0.0,39
7.7,8.7,282.0,93.0,2021-09-27 08:00:00,1.5,39
5.7,10.5,294.0,86.0,2021-09-27 11:00:00,0.3,39
6.3,10.2,277.0,85.0,2021-09-27 12:00:00,0.0,39
6.5,9.0,294.0,92.0,2021-09-27 13:00:00,0.8,39
2.1,8.9,192.0,92.0,2021-09-27 14:00:00,0.5,39
3.2,8.4,247.0,91.0,2021-09-27 15:00:00,0.0,39
1.9,7.7,313.0,96.0,2021-09-27 16:00:00,0.3,39
2.8,7.1,212.0,89.0,2021-09-27 17:00:00,0.0,39
10.0,6.7,264.0,83.0,2021-09-27 18:00:00,0.0,39
6.3,6.2,228.0,86.0,2021-09-27 19:00:00,0.0,39
3.5,5.7,275.0,89.0,2021-09-27 20:00:00,0.0,39
8.9,6.1,300.0,87.0,2021-09-27 21:00:00,0.0,39
7.4,5.9,274.0,86.0,2021-09-27 22:00:00,0.0,39
8.1,6.9,243.0,77.0,2021-09-27 23:00:00,0.0,39
6.3,6.2,262.0,84.0,2021-09-28 00:00:00,0.0,39
7.5,6.7,270.0,79.0,2021-09-28 01:00:00,0.0,39
2.5,5.5,226.0,87.0,2021-09-28 02:00:00,0.0,39
8.6,5.7,255.0,88.0,2021-09-28 03:00:00,0.3,39
5.0,4.2,243.0,83.0,2021-09-28 04:00:00,0.0,39
6.2,4.0,251.0,86.0,2021-09-28 05:00:00,0.0,39
6.1,3.7,231.0,88.0,2021-09-28 06:00:00,0.0,39
8.0,6.6,275.0,77.0,2021-09-28 07:00:00,0.0,39
9.0,7.0,282.0,71.0,2021-09-28 08:00:00,0.0,39
10.5,10.3,278.0,58.0,2021-09-28 09:00:00,0.0,39
11.0,11.8,271.0,39.0,2021-09-28 10:00:00,0.0,39
10.9,11.2,259.0,35.0,2021-09-28 11:00:00,0.0,39
11.3,12.4,274.0,36.0,2021-09-28 12:00:00,0.0,39
11.0,12.8,281.0,35.0,2021-09-28 13:00:00,0.0,39
7.7,9.9,261.0,48.0,2021-09-28 14:00:00,0.0,39
9.7,8.3,293.0,52.0,2021-09-28 15:00:00,0.0,39
5.5,8.0,260.0,54.0,2021-09-28 16:00:00,0.0,39
3.4,7.0,234.0,61.0,2021-09-28 17:00:00,0.0,39
0.6,5.0,29.0,74.0,2021-09-28 18:00:00,0.0,39
2.4,4.5,239.0,77.0,2021-09-28 19:00:00,0.0,39
8.2,6.6,266.0,61.0,2021-09-28 20:00:00,0.0,39
6.5,6.4,259.0,61.0,2021-09-28 21:00:00,0.0,39
11.3,6.4,274.0,60.0,2021-09-28 22:00:00,0.0,39
12.1,6.5,273.0,58.0,2021-09-28 23:00:00,0.0,39
11.9,5.6,283.0,66.0,2021-09-29 00:00:00,0.0,39
14.0,6.1,259.0,58.0,2021-09-29 01:00:00,0.0,39
10.6,5.0,265.0,66.0,2021-09-29 02:00:00,0.0,39
9.3,4.8,266.0,60.0,2021-09-29 03:00:00,0.0,39
8.4,4.7,273.0,57.0,2021-09-29 04:00:00,0.0,39
9.8,4.4,277.0,59.0,2021-09-29 05:00:00,0.0,39
10.1,5.2,255.0,47.0,2021-09-29 06:00:00,0.0,39
10.0,8.0,254.0,43.0,2021-09-29 07:00:00,0.0,39
8.8,8.2,250.0,36.0,2021-09-29 08:00:00,0.0,39
14.5,8.9,263.0,34.0,2021-09-29 09:00:00,0.0,39
13.3,9.7,246.0,36.0,2021-09-29 10:00:00,0.0,39
12.7,10.3,254.0,36.0,2021-09-29 11:00:00,0.0,39
12.7,9.2,250.0,38.0,2021-09-29 12:00:00,0.0,39
10.2,9.4,263.0,41.0,2021-09-29 13:00:00,0.0,39
11.0,9.2,256.0,44.0,2021-09-29 14:00:00,0.0,39
12.2,7.9,283.0,54.0,2021-09-29 15:00:00,0.0,39
14.4,7.1,295.0,63.0,2021-09-29 16:00:00,0.0,39
15.6,6.5,297.0,65.0,2021-09-29 17:00:00,0.0,39
16.1,6.7,295.0,61.0,2021-09-29 18:00:00,0.0,39
17.0,7.1,291.0,57.0,2021-09-29 19:00:00,0.0,39
18.5,7.6,291.0,54.0,2021-09-29 20:00:00,0.0,39
17.4,7.7,290.0,54.0,2021-09-29 21:00:00,0.0,39
14.3,7.8,273.0,53.0,2021-09-29 22:00:00,0.0,39
15.8,7.9,285.0,55.0,2021-09-29 23:00:00,0.0,39
18.2,6.7,289.0,66.0,2021-09-30 00:00:00,0.0,39
17.6,6.0,289.0,72.0,2021-09-30 01:00:00,0.0,39
17.4,7.0,276.0,65.0,2021-09-30 02:00:00,0.0,39
19.7,7.1,275.0,67.0,2021-09-30 03:00:00,0.0,39
20.0,7.6,288.0,65.0,2021-09-30 04:00:00,0.0,39
17.2,8.1,281.0,65.0,2021-09-30 05:00:00,0.0,39
18.5,8.4,284.0,65.0,2021-09-30 06:00:00,0.0,39
17.1,9.8,279.0,62.0,2021-09-30 07:00:00,0.0,39
18.9,10.5,278.0,62.0,2021-09-30 08:00:00,0.0,39
21.0,12.9,293.0,53.0,2021-09-30 09:00:00,0.0,39
18.2,12.1,290.0,54.0,2021-09-30 10:00:00,0.0,39
15.8,11.2,281.0,62.0,2021-09-30 11:00:00,0.0,39
15.6,11.0,288.0,62.0,2021-09-30 12:00:00,0.0,39
12.1,9.3,283.0,77.0,2021-09-30 13:00:00,0.0,39
9.4,8.7,258.0,82.0,2021-09-30 14:00:00,0.3,39
11.9,7.6,267.0,86.0,2021-09-30 15:00:00,0.3,39
11.7,7.3,275.0,86.0,2021-09-30 16:00:00,0.3,39
7.2,6.8,276.0,90.0,2021-09-30 17:00:00,0.3,39
6.3,6.8,256.0,86.0,2021-09-30 18:00:00,0.0,39
5.9,6.7,271.0,81.0,2021-09-30 19:00:00,0.0,39
10.8,6.6,295.0,79.0,2021-09-30 20:00:00,0.0,39
8.8,5.7,255.0,83.0,2021-09-30 21:00:00,0.0,39
7.6,5.5,237.0,78.0,2021-09-30 22:00:00,0.0,39
5.8,4.4,251.0,83.0,2021-09-30 23:00:00,0.0,39
