wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,14.1,123.0,68.0,2021-09-27 01:00:00,0.0,39
11.7,14.3,105.0,65.0,2021-09-27 02:00:00,0.0,39
10.5,13.7,119.0,68.0,2021-09-27 03:00:00,0.0,39
3.8,11.2,143.0,82.0,2021-09-27 04:00:00,0.0,39
4.2,10.9,106.0,82.0,2021-09-27 05:00:00,0.0,39
9.7,12.0,130.0,80.0,2021-09-27 06:00:00,0.0,39
13.5,13.5,144.0,68.0,2021-09-27 07:00:00,0.0,39
13.8,15.2,168.0,50.0,2021-09-27 08:00:00,0.0,39
22.9,16.4,164.0,37.0,2021-09-27 09:00:00,0.0,39
18.9,18.0,167.0,32.0,2021-09-27 10:00:00,0.0,39
25.9,18.1,145.0,28.0,2021-09-27 11:00:00,0.0,39
18.7,18.9,152.0,28.0,2021-09-27 12:00:00,0.0,39
20.9,15.1,182.0,45.0,2021-09-27 13:00:00,0.0,39
18.5,16.7,139.0,40.0,2021-09-27 14:00:00,0.9,39
10.9,17.1,131.0,35.0,2021-09-27 15:00:00,0.0,39
6.0,15.1,170.0,48.0,2021-09-27 16:00:00,0.0,39
1.4,12.5,50.0,62.0,2021-09-27 17:00:00,0.0,39
2.6,9.9,2.0,73.0,2021-09-27 18:00:00,0.0,39
5.9,11.3,135.0,55.0,2021-09-27 19:00:00,0.0,39
8.9,11.6,127.0,48.0,2021-09-27 20:00:00,0.0,39
12.5,11.5,126.0,47.0,2021-09-27 21:00:00,0.0,39
14.4,11.1,117.0,48.0,2021-09-27 22:00:00,0.0,39
18.3,10.8,127.0,49.0,2021-09-27 23:00:00,0.0,39
19.7,10.0,119.0,52.0,2021-09-28 00:00:00,0.0,39
5.4,6.9,168.0,73.0,2021-09-28 01:00:00,0.0,39
0.0,6.8,3.0,77.0,2021-09-28 02:00:00,0.0,39
5.2,8.5,137.0,68.0,2021-09-28 03:00:00,0.0,39
11.0,8.4,121.0,72.0,2021-09-28 04:00:00,0.2,39
4.3,7.1,76.0,82.0,2021-09-28 05:00:00,0.0,39
12.0,8.1,94.0,74.0,2021-09-28 06:00:00,0.0,39
10.3,8.6,107.0,70.0,2021-09-28 07:00:00,0.0,39
14.3,9.8,118.0,62.0,2021-09-28 08:00:00,0.0,39
18.2,10.9,127.0,61.0,2021-09-28 09:00:00,0.0,39
18.9,11.7,120.0,57.0,2021-09-28 10:00:00,0.0,39
15.7,12.8,126.0,54.0,2021-09-28 11:00:00,0.0,39
14.4,15.7,122.0,39.0,2021-09-28 12:00:00,0.0,39
14.5,11.2,318.0,76.0,2021-09-28 13:00:00,0.0,39
7.8,10.0,13.0,88.0,2021-09-28 14:00:00,0.8,39
6.4,11.6,129.0,79.0,2021-09-28 15:00:00,0.0,39
4.3,10.3,59.0,79.0,2021-09-28 16:00:00,0.0,39
1.2,9.0,303.0,82.0,2021-09-28 17:00:00,0.0,39
0.2,6.4,119.0,93.0,2021-09-28 18:00:00,0.0,39
0.2,5.9,277.0,94.0,2021-09-28 19:00:00,0.0,39
0.2,4.5,236.0,96.0,2021-09-28 20:00:00,0.0,39
1.1,3.9,154.0,97.0,2021-09-28 21:00:00,0.0,39
2.2,5.3,116.0,99.0,2021-09-28 22:00:00,0.0,39
2.9,4.8,85.0,98.0,2021-09-28 23:00:00,0.0,39
0.4,4.2,191.0,99.0,2021-09-29 00:00:00,0.0,39
0.8,4.1,75.0,99.0,2021-09-29 01:00:00,0.0,39
6.0,4.8,162.0,99.0,2021-09-29 02:00:00,0.0,39
8.2,5.0,145.0,90.0,2021-09-29 03:00:00,0.0,39
6.5,4.7,166.0,92.0,2021-09-29 04:00:00,0.0,39
11.3,6.8,125.0,76.0,2021-09-29 05:00:00,0.0,39
11.8,7.0,147.0,73.0,2021-09-29 06:00:00,0.0,39
15.7,8.6,138.0,62.0,2021-09-29 07:00:00,0.0,39
15.9,9.3,141.0,61.0,2021-09-29 08:00:00,0.0,39
18.5,11.3,163.0,54.0,2021-09-29 09:00:00,0.0,39
20.2,11.8,152.0,53.0,2021-09-29 10:00:00,0.0,39
23.7,12.7,149.0,51.0,2021-09-29 11:00:00,0.0,39
15.9,13.5,131.0,48.0,2021-09-29 12:00:00,0.0,39
22.1,13.7,137.0,48.0,2021-09-29 13:00:00,0.0,39
19.2,13.9,119.0,50.0,2021-09-29 14:00:00,0.0,39
18.0,13.4,124.0,51.0,2021-09-29 15:00:00,0.0,39
21.3,13.0,138.0,52.0,2021-09-29 16:00:00,0.0,39
13.2,12.5,146.0,55.0,2021-09-29 17:00:00,0.0,39
14.3,12.4,129.0,54.0,2021-09-29 18:00:00,0.0,39
14.1,12.0,134.0,58.0,2021-09-29 19:00:00,0.0,39
27.1,10.2,126.0,77.0,2021-09-29 20:00:00,0.4,39
25.4,11.1,140.0,68.0,2021-09-29 21:00:00,0.0,39
30.7,11.6,146.0,65.0,2021-09-29 22:00:00,0.0,39
23.4,12.3,132.0,59.0,2021-09-29 23:00:00,0.0,39
13.7,12.8,132.0,57.0,2021-09-30 00:00:00,0.0,39
12.3,13.1,103.0,56.0,2021-09-30 01:00:00,0.0,39
19.1,13.3,143.0,55.0,2021-09-30 02:00:00,0.0,39
16.2,13.8,137.0,54.0,2021-09-30 03:00:00,0.0,39
13.4,13.4,130.0,57.0,2021-09-30 04:00:00,0.0,39
10.0,12.4,136.0,62.0,2021-09-30 05:00:00,0.0,39
12.6,12.2,126.0,62.0,2021-09-30 06:00:00,0.0,39
18.7,13.2,111.0,58.0,2021-09-30 07:00:00,0.0,39
17.7,13.6,134.0,55.0,2021-09-30 08:00:00,0.0,39
23.0,14.9,138.0,49.0,2021-09-30 09:00:00,0.0,39
22.1,16.6,154.0,36.0,2021-09-30 10:00:00,0.0,39
23.8,19.0,174.0,28.0,2021-09-30 11:00:00,0.0,39
22.6,19.5,195.0,21.0,2021-09-30 12:00:00,0.0,39
22.6,18.7,194.0,23.0,2021-09-30 13:00:00,0.0,39
17.4,19.1,209.0,23.0,2021-09-30 14:00:00,0.0,39
17.7,18.1,212.0,25.0,2021-09-30 15:00:00,0.0,39
11.4,17.0,246.0,28.0,2021-09-30 16:00:00,0.0,39
6.8,15.2,241.0,30.0,2021-09-30 17:00:00,0.0,39
2.3,12.3,208.0,43.0,2021-09-30 18:00:00,0.0,39
5.9,12.9,229.0,38.0,2021-09-30 19:00:00,0.0,39
4.0,11.7,223.0,42.0,2021-09-30 20:00:00,0.0,39
4.7,11.2,75.0,44.0,2021-09-30 21:00:00,0.0,39
3.1,8.7,79.0,52.0,2021-09-30 22:00:00,0.0,39
3.3,8.3,157.0,59.0,2021-09-30 23:00:00,0.0,39
