wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 48.0, 7.3, 0.0, 2.9, 9.9, 13.7, 14.1, 182.0, 0.0, 0.0, 46.0,2021-09-26 19:00:00,39
201.0, 48.0, 10.2, 0.0, 3.3, 11.9, 14.1, 13.0, 164.0, 0.0, 0.0, 59.0,2021-09-26 20:00:00,39
191.0, 46.0, 9.9, 0.8, 2.7, 8.9, 14.1, 11.1, 181.0, 0.0, 0.0, 68.0,2021-09-26 21:00:00,39
186.0, 59.0, 11.9, 0.2, 5.2, 11.4, 13.0, 11.1, 201.0, 0.0, 0.0, 70.0,2021-09-26 22:00:00,39
193.0, 68.0, 8.9, 0.2, 5.4, 10.0, 11.1, 10.7, 191.0, 0.8, 0.8, 74.0,2021-09-26 23:00:00,39
193.0, 70.0, 11.4, 0.0, 5.8, 8.2, 11.1, 9.1, 186.0, 0.2, 1.0, 85.0,2021-09-27 00:00:00,39
31.0, 74.0, 10.0, 0.0, 6.3, 4.6, 10.7, 8.8, 193.0, 0.2, 1.2, 88.0,2021-09-27 01:00:00,39
214.0, 85.0, 8.2, 0.0, 6.7, 10.2, 9.1, 10.3, 193.0, 0.0, 1.2, 81.0,2021-09-27 02:00:00,39
176.0, 88.0, 4.6, 0.0, 6.9, 7.7, 8.8, 10.2, 31.0, 0.0, 1.2, 80.0,2021-09-27 03:00:00,39
183.0, 81.0, 10.2, 0.0, 7.2, 10.1, 10.3, 9.9, 214.0, 0.0, 1.2, 77.0,2021-09-27 04:00:00,39
178.0, 80.0, 7.7, 0.0, 6.9, 11.5, 10.2, 10.2, 176.0, 0.0, 1.2, 77.0,2021-09-27 05:00:00,39
188.0, 77.0, 10.1, 0.0, 6.1, 12.4, 9.9, 10.8, 183.0, 0.0, 1.2, 71.0,2021-09-27 06:00:00,39
182.0, 77.0, 11.5, 0.0, 6.4, 14.4, 10.2, 11.0, 178.0, 0.0, 1.2, 73.0,2021-09-27 07:00:00,39
197.0, 71.0, 12.4, 0.0, 5.8, 13.4, 10.8, 10.8, 188.0, 0.0, 1.2, 76.0,2021-09-27 08:00:00,39
198.0, 73.0, 14.4, 0.0, 6.4, 12.4, 11.0, 12.3, 182.0, 0.0, 1.2, 70.0,2021-09-27 09:00:00,39
192.0, 76.0, 13.4, 0.0, 6.7, 11.5, 10.8, 13.3, 197.0, 0.0, 1.2, 68.0,2021-09-27 10:00:00,39
187.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 67.0,2021-09-27 11:00:00,39
252.0, None, None, 2.6, None, 5.0, None, 8.9, None, None, None, 93.0,2021-09-27 12:00:00,39
111.0, 67.0, 9.4, 6.4, 6.2, 11.1, 12.1, 7.1, 187.0, 0.0, 1.2, 83.0,2021-09-27 13:00:00,39
163.0, None, None, 3.8, None, 11.1, None, 6.9, None, None, None, 87.0,2021-09-27 14:00:00,39
126.0, None, None, 1.2, None, 15.6, None, 6.6, None, None, None, 83.0,2021-09-27 15:00:00,39
192.0, None, None, 0.2, None, 10.3, None, 6.7, None, None, None, 78.0,2021-09-27 16:00:00,39
140.0, None, None, 0.0, None, 15.9, None, 6.9, None, None, None, 72.0,2021-09-27 17:00:00,39
133.0, None, None, 0.2, None, 11.7, None, 6.0, None, None, None, 75.0,2021-09-27 18:00:00,39
154.0, 72.0, 15.9, 0.0, 2.2, 12.5, 6.9, 6.1, 140.0, 0.0, 15.4, 77.0,2021-09-27 19:00:00,39
118.0, 75.0, 11.7, 0.0, 1.9, 5.1, 6.0, 4.9, 133.0, 0.2, 15.6, 98.0,2021-09-27 20:00:00,39
195.0, 77.0, 12.5, 0.6, 2.4, 11.4, 6.1, 4.9, 154.0, 0.0, 15.6, 98.0,2021-09-27 21:00:00,39
201.0, 98.0, 5.1, 0.0, 4.6, 12.2, 4.9, 5.4, 118.0, 0.0, 15.6, 82.0,2021-09-27 22:00:00,39
184.0, 98.0, 11.4, 0.0, 4.6, 10.9, 4.9, 5.5, 195.0, 0.6, 15.4, 82.0,2021-09-27 23:00:00,39
181.0, 82.0, 12.2, 0.0, 2.6, 10.3, 5.4, 5.4, 201.0, 0.0, 15.2, 83.0,2021-09-28 00:00:00,39
183.0, 82.0, 10.9, 0.0, 2.7, 7.5, 5.5, 5.3, 184.0, 0.0, 15.0, 82.0,2021-09-28 01:00:00,39
240.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 93.0,2021-09-28 02:00:00,39
4.0, None, None, 0.6, None, 8.6, None, 3.0, None, None, None, 92.0,2021-09-28 03:00:00,39
95.0, 93.0, 3.5, 2.8, 3.6, 11.7, 4.6, 2.3, 240.0, 0.0, 15.0, 94.0,2021-09-28 04:00:00,39
107.0, 92.0, 8.6, 0.0, 1.8, 4.6, 3.0, 1.9, 4.0, 0.6, 15.6, 98.0,2021-09-28 05:00:00,39
139.0, 94.0, 11.7, 0.0, 1.4, 8.1, 2.3, 2.9, 95.0, 2.8, 18.4, 96.0,2021-09-28 06:00:00,39
165.0, 98.0, 4.6, 0.0, 1.6, 3.0, 1.9, 4.0, 107.0, 0.0, 18.4, 93.0,2021-09-28 07:00:00,39
155.0, 96.0, 8.1, 0.0, 2.3, 7.1, 2.9, 6.4, 139.0, 0.0, 18.4, 76.0,2021-09-28 08:00:00,39
156.0, 93.0, 3.0, 0.0, 3.0, 8.6, 4.0, 7.8, 165.0, 0.0, 18.4, 66.0,2021-09-28 09:00:00,39
170.0, 76.0, 7.1, 0.0, 2.5, 8.1, 6.4, 7.2, 155.0, 0.0, 18.4, 62.0,2021-09-28 10:00:00,39
185.0, 66.0, 8.6, 0.0, 1.9, 5.7, 7.8, 10.6, 156.0, 0.0, 18.4, 57.0,2021-09-28 11:00:00,39
199.0, 62.0, 8.1, 0.0, 0.4, 7.7, 7.2, 10.7, 170.0, 0.0, 18.4, 59.0,2021-09-28 12:00:00,39
173.0, None, None, 0.4, None, 10.0, None, 5.4, None, None, None, 85.0,2021-09-28 13:00:00,39
334.0, None, None, 0.6, None, 7.4, None, 5.2, None, None, None, 94.0,2021-09-28 14:00:00,39
160.0, 85.0, 10.0, 1.2, 3.1, 5.6, 5.4, 6.6, 173.0, 0.4, 9.8, 84.0,2021-09-28 15:00:00,39
104.0, 94.0, 7.4, 0.8, 4.3, 5.7, 5.2, 4.2, 334.0, 0.6, 6.6, 91.0,2021-09-28 16:00:00,39
128.0, None, None, 2.4, None, 4.8, None, 3.4, None, None, None, 95.0,2021-09-28 17:00:00,39
120.0, 91.0, 5.7, 0.6, 2.9, 4.5, 4.2, 3.4, 104.0, 0.8, 7.2, 99.0,2021-09-28 18:00:00,39
170.0, 95.0, 4.8, 0.0, 2.7, 7.4, 3.4, 4.0, 128.0, 2.4, 9.6, 92.0,2021-09-28 19:00:00,39
192.0, 99.0, 4.5, 0.0, 3.3, 4.1, 3.4, 3.2, 120.0, 0.6, 10.0, 97.0,2021-09-28 20:00:00,39
148.0, None, None, 0.0, None, 4.6, None, 3.0, None, None, None, 97.0,2021-09-28 21:00:00,39
147.0, 97.0, 4.1, 0.0, 2.8, 6.9, 3.2, 2.7, 192.0, 0.0, 10.0, 95.0,2021-09-28 22:00:00,39
172.0, 97.0, 4.6, 0.0, 2.6, 7.9, 3.0, 2.9, 148.0, 0.0, 9.4, 99.0,2021-09-28 23:00:00,39
193.0, 95.0, 6.9, 0.0, 2.0, 7.2, 2.7, 3.7, 147.0, 0.0, 9.4, 89.0,2021-09-29 00:00:00,39
184.0, 99.0, 7.9, 0.0, 2.8, 3.5, 2.9, 3.1, 172.0, 0.0, 9.4, 100.0,2021-09-29 01:00:00,39
174.0, 89.0, 7.2, 0.0, 2.1, 6.4, 3.7, 3.0, 193.0, 0.0, 9.4, 100.0,2021-09-29 02:00:00,39
171.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 100.0,2021-09-29 03:00:00,39
176.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 99.0,2021-09-29 04:00:00,39
193.0, 100.0, 4.7, 0.0, 2.9, 3.1, 2.9, 3.0, 171.0, 0.0, 8.8, 93.0,2021-09-29 05:00:00,39
158.0, 99.0, 4.9, 0.0, 2.7, 6.3, 2.8, 3.2, 176.0, 0.0, 6.0, 90.0,2021-09-29 06:00:00,39
188.0, 93.0, 3.1, 0.0, 2.0, 6.1, 3.0, 3.9, 193.0, 0.0, 6.0, 87.0,2021-09-29 07:00:00,39
180.0, 90.0, 6.3, 0.0, 1.7, 10.1, 3.2, 5.0, 158.0, 0.0, 6.0, 76.0,2021-09-29 08:00:00,39
189.0, None, None, 0.0, None, 8.8, None, 5.6, None, None, None, 71.0,2021-09-29 09:00:00,39
217.0, None, None, 0.0, None, 11.2, None, 6.7, None, None, None, 66.0,2021-09-29 10:00:00,39
183.0, 71.0, 8.8, 0.0, 0.8, 10.7, 5.6, 7.6, 189.0, 0.0, 6.0, 56.0,2021-09-29 11:00:00,39
203.0, 66.0, 11.2, 0.0, 0.8, 11.6, 6.7, 7.4, 217.0, 0.0, 6.0, 62.0,2021-09-29 12:00:00,39
184.0, 56.0, 10.7, 0.0, -0.6, 7.9, 7.6, 8.3, 183.0, 0.0, 6.0, 54.0,2021-09-29 13:00:00,39
207.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 64.0,2021-09-29 14:00:00,39
216.0, 54.0, 7.9, 0.0, -0.5, 7.5, 8.3, 6.3, 184.0, 0.0, None, 69.0,2021-09-29 15:00:00,39
185.0, None, None, 0.0, None, 8.2, None, 5.6, None, None, None, 75.0,2021-09-29 16:00:00,39
163.0, None, None, 0.0, None, 8.0, None, 4.7, None, None, None, 84.0,2021-09-29 17:00:00,39
163.0, None, None, 0.0, None, 8.3, None, 4.2, None, None, None, 87.0,2021-09-29 18:00:00,39
162.0, None, None, 0.0, None, 7.0, None, 4.2, None, None, None, 84.0,2021-09-29 19:00:00,39
167.0, 87.0, 8.3, 0.0, 2.2, 6.4, 4.2, 4.5, 163.0, 0.0, None, 82.0,2021-09-29 20:00:00,39
184.0, 84.0, 7.0, 0.0, 1.7, 11.1, 4.2, 5.4, 162.0, 0.0, None, 76.0,2021-09-29 21:00:00,39
178.0, 82.0, 6.4, 0.0, 1.7, 9.7, 4.5, 5.0, 167.0, 0.0, None, 77.0,2021-09-29 22:00:00,39
174.0, 76.0, 11.1, 0.0, 1.5, 12.7, 5.4, 4.8, 184.0, 0.0, None, 75.0,2021-09-29 23:00:00,39
182.0, 77.0, 9.7, 0.0, 1.3, 10.5, 5.0, 5.0, 178.0, 0.0, 0.0, 72.0,2021-09-30 00:00:00,39
171.0, 75.0, 12.7, 0.0, 0.7, 9.5, 4.8, 5.4, 174.0, 0.0, 0.0, 70.0,2021-09-30 01:00:00,39
186.0, 72.0, 10.5, 0.0, 0.4, 7.2, 5.0, 5.2, 182.0, 0.0, 0.0, 73.0,2021-09-30 02:00:00,39
174.0, 70.0, 9.5, 0.0, 0.4, 12.3, 5.4, 5.0, 171.0, 0.0, 0.0, 75.0,2021-09-30 03:00:00,39
176.0, 73.0, 7.2, 0.0, 0.8, 11.4, 5.2, 5.1, 186.0, 0.0, 0.0, 72.0,2021-09-30 04:00:00,39
177.0, 75.0, 12.3, 0.0, 0.9, 9.5, 5.0, 5.5, 174.0, 0.0, 0.0, 73.0,2021-09-30 05:00:00,39
180.0, 72.0, 11.4, 0.0, 0.5, 6.7, 5.1, 6.2, 176.0, 0.0, 0.0, 71.0,2021-09-30 06:00:00,39
199.0, 73.0, 9.5, 0.0, 1.1, 6.6, 5.5, 6.4, 177.0, 0.0, 0.0, 74.0,2021-09-30 07:00:00,39
164.0, 71.0, 6.7, 0.0, 1.3, 5.7, 6.2, 6.1, 180.0, 0.0, 0.0, 79.0,2021-09-30 08:00:00,39
200.0, 74.0, 6.6, 0.0, 2.1, 6.2, 6.4, 7.7, 199.0, 0.0, 0.0, 75.0,2021-09-30 09:00:00,39
173.0, None, None, 0.0, None, 7.9, None, 8.2, None, None, None, 73.0,2021-09-30 10:00:00,39
174.0, None, None, 0.0, None, 6.9, None, 7.9, None, None, None, 71.0,2021-09-30 11:00:00,39
187.0, 73.0, 7.9, 0.2, 3.7, 6.9, 8.2, 7.7, 173.0, 0.0, 0.0, 81.0,2021-09-30 12:00:00,39
208.0, 71.0, 6.9, 0.6, 3.0, 4.3, 7.9, 6.6, 174.0, 0.0, 0.0, 88.0,2021-09-30 13:00:00,39
166.0, 81.0, 6.9, 2.4, 4.6, 3.2, 7.7, 5.9, 187.0, 0.2, 0.2, 96.0,2021-09-30 14:00:00,39
46.0, None, None, 4.2, None, 10.9, None, 5.3, None, None, None, 96.0,2021-09-30 15:00:00,39
120.0, None, None, 2.2, None, 15.9, None, 5.5, None, None, None, 91.0,2021-09-30 16:00:00,39
135.0, 96.0, 10.9, 0.2, 4.7, 7.3, 5.3, 5.1, 46.0, 4.2, 7.4, 99.0,2021-09-30 17:00:00,39
85.0, 91.0, 15.9, 0.0, 4.1, 6.0, 5.5, 4.9, 120.0, 2.2, 9.6, 100.0,2021-09-30 18:00:00,39
153.0, 99.0, 7.3, 0.0, 5.0, 6.8, 5.1, 5.1, 135.0, 0.2, 9.8, 97.0,2021-09-30 19:00:00,39
91.0, 100.0, 6.0, 0.0, 4.9, 3.5, 4.9, 4.1, 85.0, 0.0, 9.8, 98.0,2021-09-30 20:00:00,39
39.0, 97.0, 6.8, 0.0, 4.7, 6.1, 5.1, 3.1, 153.0, 0.0, 9.8, 99.0,2021-09-30 21:00:00,39
4.0, 98.0, 3.5, 0.0, 3.8, 6.4, 4.1, 2.7, 91.0, 0.0, 9.8, 97.0,2021-09-30 22:00:00,39
25.0, 99.0, 6.1, 0.0, 3.0, 8.3, 3.1, 2.7, 39.0, 0.0, 9.8, 89.0,2021-09-30 23:00:00,39
