RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.52, None, None, None, 1.834,278.8, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,47.98, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
49.9, None, None, None, 2.363,316.3, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,57.44, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
53.71, None, None, None, 2.538,269.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,52.48, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
56.26, None, None, None, 4.348,292.4, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,58.72, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
58.98, None, None, None, 2.748,307.1, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,70.23, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
61.25, None, None, None, 2.349,264.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,65.47, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
56.93, None, None, None, 1.811,271.1, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,54.57, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
53.39, None, None, None, 1.902,256.6, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,51.52, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
55.63, None, None, None, 1.332,276.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,59.95, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
77.17, None, None, None, 1.442,151.3, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,32.29, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
81.6, None, None, None, 2.408,121.5, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,16.04, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
84.7, None, None, None, 3.282,113.6, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,19.03, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
82.4, None, None, None, 3.82,98.1, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,23.11, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
77.87, None, None, None, 3.471,103.2, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,31.51, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
75.12, None, None, None, 3.878,66.07, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,23.87, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
72.86, None, None, None, 4.848,74.5, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,25.26, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
79.38, None, None, None, 4.653,88.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,19.66, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
80.2, None, None, None, 4.925,87.8, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,20.15, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
72.61, None, None, None, 5.348,79.11, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,25.2, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
76.65, None, None, None, 5.531,82.1, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,20.92, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
81.7, None, None, None, 5.266,86.2, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,17.95, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
75.46, None, None, None, 2.022,118.8, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,54.21, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
61.17, None, None, None, 1.016,239.0, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,50.75, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
54.57, None, None, None, 1.354,242.3, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,67.42, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
49.44, None, None, None, 1.385,261.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,44.31, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
37.93, None, None, None, None,278.9, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,55.68, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
38.36, None, None, None, 1.981,248.9, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,49.22, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
39.2, None, None, None, 2.757,264.8, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,59.67, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
36.16, None, None, None, 2.513,277.1, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,61.96, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
39.01, None, None, None, 2.906,278.5, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,62.01, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
40.54, None, None, None, 3.06,288.5, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,61.18, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
45.45, None, None, None, 2.088,282.5, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,68.14, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
47.5, None, None, None, 2.279,343.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,71.3, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
66.75, None, None, None, 1.898,191.1, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,64.72, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
77.91, None, None, None, 1.911,140.3, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,17.65, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
81.3, None, None, None, 2.557,131.6, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,15.94, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
85.4, None, None, None, 2.477,122.3, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,12.13, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
87.4, None, None, None, 2.977,110.8, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,14.92, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
89.1, None, None, None, 3.033,110.6, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,8.89, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
89.6, None, None, None, 2.172,125.6, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,12.01, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
91.5, None, None, None, 2.034,131.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,8.06, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
92.5, None, None, None, 2.158,122.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,16.19, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
92.2, None, None, None, 1.76,132.9, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,21.86, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
92.6, None, None, None, 1.537,123.9, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,18.09, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
92.0, None, None, None, 1.052,109.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,28.32, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
83.0, None, None, None, 1.385,91.7, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,39.25, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
71.84, None, None, None, 0.611,232.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,53.37, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
62.26, None, None, None, 2.166,99.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,63.75, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
56.99, None, None, None, 2.154,57.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,74.01, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
57.94, None, None, None, 2.292,8.58, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,69.31, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
57.22, None, None, None, 3.437,279.7, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,53.63, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
60.88, None, None, None, 4.558,280.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,56.97, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
68.22, None, None, None, 3.474,299.4, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,57.77, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
69.15, None, None, None, 3.014,299.8, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,65.16, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
71.73, None, None, None, 2.887,293.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,62.19, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
72.17, None, None, None, 3.017,303.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,64.69, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
74.23, None, None, None, 1.462,214.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,59.77, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
82.8, None, None, None, 1.295,150.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,50.71, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
86.3, None, None, None, 1.178,132.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,14.77, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
87.3, None, None, None, 1.382,130.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,20.22, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
86.8, None, None, None, 0.84,144.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,17.29, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
87.8, None, None, None, 0.681,139.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,30.43, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
88.5, None, None, None, 1.41,118.5, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,13.47, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
88.4, None, None, None, 0.625,152.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,26.93, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
89.4, None, None, None, 0.905,159.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,26.41, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
89.6, None, None, None, 1.173,127.1, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,23.79, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
88.6, None, None, None, 0.813,166.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,34.37, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
88.1, None, None, None, 0.16,186.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,41.36, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
84.5, None, None, None, 0.282,222.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,47.87, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
76.87, None, None, None, 0.512,291.6, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,39.59, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
72.35, None, None, None, 0.479,275.5, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,45.32, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
65.35, None, None, None, 0.952,275.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,39.13, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
64.66, None, None, None, 1.022,339.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,70.11, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
67.5, None, None, None, 0.995,34.28, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,75.16, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
75.22, None, None, None, 1.406,320.8, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,72.48, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
82.0, None, None, None, 1.191,96.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,76.12, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
79.62, None, None, None, 1.394,32.19, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,70.84, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
78.12, None, None, None, 1.442,84.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,61.81, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
86.6, None, None, None, 0.993,169.6, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,62.83, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
89.8, None, None, None, 0.614,181.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,73.6, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
91.8, None, None, None, 0.412,246.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,68.2, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
93.0, None, None, None, 0.86,185.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,69.24, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
93.8, None, None, None, 0.931,140.8, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,39.69, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
94.2, None, None, None, 1.227,123.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,29.34, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
94.7, None, None, None, 0.678,124.6, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,36.67, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
94.9, None, None, None, 0.212,244.5, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,59.46, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
95.0, None, None, None, 0.305,90.8, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,71.14, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
95.0, None, None, None, 0.246,18.74, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,73.36, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
95.1, None, None, None, 1.217,288.1, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,69.04, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
95.3, None, None, None, 1.03,190.2, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,59.97, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
95.3, None, None, None, 0.457,217.5, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,67.69, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
95.5, None, None, None, 0.612,196.8, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,37.67, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
95.4, None, None, None, 0.613,135.0, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,30.94, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
94.8, None, None, None, 1.112,153.6, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,43.22, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
89.7, None, None, None, 1.178,211.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,60.47, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
73.36, None, None, None, 1.666,257.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,55.03, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
72.64, None, None, None, 1.286,236.9, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,72.02, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
61.67, None, None, None, 2.187,246.1, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,59.42, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
54.5, None, None, None, 3.055,249.7, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,48.02, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
55.77, None, None, None, 3.163,257.6, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,48.09, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
55.15, None, None, None, 3.443,255.5, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,43.4, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
56.56, None, None, None, 3.307,267.4, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,48.21, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
49.47, None, None, None, 2.766,254.3, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,44.16, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
52.86, None, None, None, 2.453,270.1, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,48.59, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
59.86, None, None, None, 1.901,259.8, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,71.69, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
