RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.19, None, None, None, 1.972, 346.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 72.62, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
53.88, None, None, None, 7.335, 256.7, None, None,-1.0,914.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 37.47, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
53.34, None, None, None, 7.126, 243.2, None, None,-1.0,914.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 31.96, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
52.17, None, None, None, 11.32, 225.6, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 17.96, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
59.73, None, None, None, 4.696, 240.7, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, 6.242, None, None, None, None, 28.24, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
87.0, None, None, None, 1.599, 151.5, None, None,-1.0,916.0, None, None, None, None, None, None, None, None, 1.385, None, None, None, None, 50.69, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
82.7, None, None, None, 1.89, 167.0, None, None,-1.0,916.0, None, None, None, None, None, None, None, None, 1.563, None, None, None, None, 33.32, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
90.8, None, None, None, 0.201, 154.5, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, 0.548, None, None, None, None, 18.8, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
89.1, None, None, None, 0.955, 171.0, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, 0.542, None, None, None, None, 54.21, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
91.0, None, None, None, 1.431, 126.6, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, 0.119, None, None, None, None, 18.95, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
93.7, None, None, None, 0.482, 137.2, None, None,-1.0,915.0, None, None, None, None, None, None, None, None, -0.513, None, None, None, None, 9.14, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
94.6, None, None, None, 0.03, 160.8, None, None,-2.0,914.0, None, None, None, None, None, None, None, None, -1.006, None, None, None, None, 27.86, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
95.4, None, None, None, 0.0, 164.0, None, None,-1.0,914.0, None, None, None, None, None, None, None, None, -0.354, None, None, None, None, 4.189, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
90.7, None, None, None, 0.358, 176.2, None, None,0.0,914.0, None, None, None, None, None, None, None, None, 1.671, None, None, None, None, 15.87, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
83.9, None, None, None, 3.29, 203.2, None, None,1.0,914.0, None, None, None, None, None, None, None, None, 3.053, None, None, None, None, 32.56, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
79.97, None, None, None, 3.083, 242.0, None, None,1.0,913.0, None, None, None, None, None, None, None, None, 4.466, None, None, None, None, 53.77, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
55.01, None, None, None, 4.477, 164.4, None, None,1.0,912.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 48.08, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
49.66, None, None, None, 4.37, 172.4, None, None,1.0,911.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 41.46, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
43.43, None, None, None, 6.074, 168.1, None, None,0.0,911.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 49.46, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
52.61, None, None, None, 4.171, 154.0, None, None,2.0,911.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 52.77, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
53.23, None, None, None, 3.059, 131.9, None, None,2.0,910.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 37.56, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
54.61, None, None, None, 3.291, 121.3, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 33.57, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
59.29, None, None, None, 1.728, 150.8, None, None,2.0,909.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 38.48, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
66.14, None, None, None, 0.756, 165.1, None, None,4.0,909.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 35.25, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
90.6, None, None, None, 6.7, 180.3, None, None,5.0,909.0, None, None, None, None, None, None, None, None, 6.798, None, None, None, None, 29.0, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
90.7, None, None, None, 0.622, 167.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None, 6.657, None, None, None, None, 10.36, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
92.7, None, None, None, 0.047, 165.8, None, None,5.0,909.0, None, None, None, None, None, None, None, None, 6.245, None, None, None, None, 9.91, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
93.8, None, None, None, 0.197, 173.6, None, None,5.0,909.0, None, None, None, None, None, None, None, None, 5.538, None, None, None, None, 15.97, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
94.2, None, None, None, 0.254, 167.1, None, None,5.0,910.0, None, None, None, None, None, None, None, None, 5.623, None, None, None, None, 11.67, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
93.8, None, None, None, 0.218, 173.3, None, None,4.0,909.0, None, None, None, None, None, None, None, None, 4.615, None, None, None, None, 10.73, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
93.9, None, None, None, 0.265, 167.6, None, None,3.0,909.0, None, None, None, None, None, None, None, None, 4.14, None, None, None, None, 9.12, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
94.6, None, None, None, 0.331, 160.2, None, None,3.0,910.0, None, None, None, None, None, None, None, None, 3.612, None, None, None, None, 16.87, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
95.7, None, None, None, 0.094, 165.5, None, None,2.0,910.0, None, None, None, None, None, None, None, None, 2.608, None, None, None, None, 17.56, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
96.1, None, None, None, 0.058, 165.2, None, None,1.0,911.0, None, None, None, None, None, None, None, None, 2.031, None, None, None, None, 20.74, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
96.5, None, None, None, 0.462, 157.9, None, None,3.0,911.0, None, None, None, None, None, None, None, None, 3.671, None, None, None, None, 5.026, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
93.7, None, None, None, 1.809, 171.3, None, None,4.0,911.0, None, None, None, None, None, None, None, None, 5.313, None, None, None, None, 10.43, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
78.92, None, None, None, 7.993, 193.0, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 6.672, None, None, None, None, 18.72, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
70.84, None, None, None, 8.5, 196.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 18.65, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
68.7, None, None, None, 8.64, 201.3, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 18.16, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
52.99, None, None, None, 8.77, 192.1, None, None,2.0,912.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 27.87, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
65.45, None, None, None, 8.42, 180.1, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 30.65, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
64.58, None, None, None, 4.346, 221.0, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 51.15, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
72.64, None, None, None, 3.818, 155.6, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 46.23, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
66.36, None, None, None, 2.801, 112.3, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 30.69, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
61.18, None, None, None, 1.21, 145.3, None, None,4.0,911.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 32.1, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
69.46, None, None, None, 0.27, 167.9, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 30.35, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
67.66, None, None, None, 0.664, 131.5, None, None,4.0,911.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 33.12, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
79.76, None, None, None, 1.573, 230.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 64.67, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
92.5, None, None, None, 1.625, 164.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 6.897, None, None, None, None, 46.45, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
94.2, None, None, None, 0.901, 130.4, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 6.343, None, None, None, None, 30.03, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
94.2, None, None, None, 0.428, 156.8, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.822, None, None, None, None, 30.29, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
94.6, None, None, None, 0.568, 212.3, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.719, None, None, None, None, 23.17, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
95.1, None, None, None, 0.0, 160.6, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.622, None, None, None, None, 15.99, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
95.6, None, None, None, 0.489, 173.4, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.478, None, None, None, None, 20.14, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
96.0, None, None, None, 0.006, 172.8, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.357, None, None, None, None, 27.18, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
96.1, None, None, None, 0.749, 132.5, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 5.435, None, None, None, None, 22.95, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
95.5, None, None, None, 0.224, 193.2, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 6.078, None, None, None, None, 28.6, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
90.6, None, None, None, 0.622, 182.0, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 37.05, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
82.7, None, None, None, 0.78, 170.5, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 30.64, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
80.0, None, None, None, 5.235, 183.2, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 29.57, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
71.0, None, None, None, 7.658, 185.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 25.16, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
66.46, None, None, None, 4.391, 172.1, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 33.66, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
77.63, None, None, None, 9.14, 191.9, None, None,7.0,912.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 25.95, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
80.4, None, None, None, 1.966, 222.9, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 36.65, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
78.75, None, None, None, 2.152, 143.7, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 41.59, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
70.07, None, None, None, 1.138, 128.6, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 42.84, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
75.55, None, None, None, 0.838, 159.7, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 29.7, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
80.4, None, None, None, 1.022, 164.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 33.96, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
85.9, None, None, None, 0.258, 157.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None, 7.811, None, None, None, None, 21.35, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
86.7, None, None, None, 0.299, 165.1, None, None,5.0,911.0, None, None, None, None, None, None, None, None, 7.055, None, None, None, None, 15.38, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
86.3, None, None, None, 3.188, 171.0, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 7.03, None, None, None, None, 33.91, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
87.6, None, None, None, 1.039, 162.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 5.535, None, None, None, None, 18.05, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
88.7, None, None, None, 0.318, 143.7, None, None,3.0,913.0, None, None, None, None, None, None, None, None, 4.727, None, None, None, None, 27.64, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
90.2, None, None, None, 0.237, 163.6, None, None,3.0,913.0, None, None, None, None, None, None, None, None, 4.284, None, None, None, None, 28.12, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
87.1, None, None, None, 1.527, 149.1, None, None,3.0,913.0, None, None, None, None, None, None, None, None, 5.206, None, None, None, None, 38.47, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
88.9, None, None, None, 0.938, 154.6, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.268, None, None, None, None, 28.22, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
92.7, None, None, None, 0.353, 137.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.145, None, None, None, None, 26.93, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
91.9, None, None, None, 0.68, 144.5, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.24, None, None, None, None, 30.03, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
93.3, None, None, None, 2.732, 189.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 5.575, None, None, None, None, 41.8, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
93.8, None, None, None, 2.33, 190.7, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 5.48, None, None, None, None, 30.42, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
92.0, None, None, None, 6.289, 196.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.533, None, None, None, None, 19.03, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
88.3, None, None, None, 2.907, 191.2, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 6.272, None, None, None, None, 37.46, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
81.6, None, None, None, 6.542, 207.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 21.32, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
64.69, None, None, None, 5.837, 198.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 33.84, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
62.95, None, None, None, 4.215, 163.4, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 49.86, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
70.76, None, None, None, 7.408, 204.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 46.46, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
60.53, None, None, None, 5.115, 183.9, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 28.35, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
58.35, None, None, None, 7.489, 185.9, None, None,3.0,913.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 23.64, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
52.47, None, None, None, 9.24, 193.1, None, None,3.0,913.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 26.3, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
65.96, None, None, None, 5.571, 11.51, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 42.32, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
76.1, None, None, None, 6.475, 6.256, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 18.89, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
78.18, None, None, None, 8.88, 16.1, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 20.25, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
94.1, None, None, None, 4.779, 71.71, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.284, None, None, None, None, 67.2, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
94.6, None, None, None, 4.602, 11.05, None, None,5.0,913.0, None, None, None, None, None, None, None, None, 5.334, None, None, None, None, 30.71, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
95.6, None, None, None, 4.109, 11.79, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.138, None, None, None, None, 22.27, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
96.0, None, None, None, 0.882, 351.6, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 45.26, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
96.3, None, None, None, 0.274, 305.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 4.04, None, None, None, None, 65.17, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
96.9, None, None, None, 0.234, 185.2, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 3.798, None, None, None, None, 9.58, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
97.1, None, None, None, 0.258, 164.9, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 3.128, None, None, None, None, 38.35, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
97.4, None, None, None, 1.061, 116.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 4.14, None, None, None, None, 60.61, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
97.0, None, None, None, 3.593, 357.3, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 4.908, None, None, None, None, 20.74, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
96.4, None, None, None, 3.017, 334.4, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 5.036, None, None, None, None, 30.88, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
93.3, None, None, None, 4.516, 345.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 5.362, None, None, None, None, 26.04, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
87.3, None, None, None, 6.689, 3.508, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 25.25, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
88.4, None, None, None, 5.116, 349.7, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 6.457, None, None, None, None, 34.37, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
83.6, None, None, None, 3.785, 328.5, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 7.674, None, None, None, None, 45.27, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
73.86, None, None, None, 3.871, 340.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 54.85, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
60.53, None, None, None, 6.024, 348.5, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 47.31, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
60.45, None, None, None, 11.61, 0.426, None, None,3.0,912.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 26.17, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
57.42, None, None, None, 7.834, 9.76, None, None,2.0,912.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 27.72, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
76.2, None, None, None, 5.73, 13.63, None, None,4.0,912.0, None, None, None, None, None, None, None, None, 7.709, None, None, None, None, 35.23, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
83.3, None, None, None, 1.526, 88.6, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 70.0, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
76.93, None, None, None, 2.832, 63.56, None, None,5.0,912.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 60.82, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
86.6, None, None, None, 3.507, 320.9, None, None,6.0,912.0, None, None, None, None, None, None, None, None, 7.695, None, None, None, None, 59.84, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
84.2, None, None, None, 1.951, 220.8, None, None,6.0,913.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 64.23, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
90.9, None, None, None, 2.126, 334.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 4.944, None, None, None, None, 43.01, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
95.5, None, None, None, 2.064, 288.4, None, None,2.0,913.0, None, None, None, None, None, None, None, None, 2.937, None, None, None, None, 51.86, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
94.7, None, None, None, 2.27, 233.5, None, None,1.0,913.0, None, None, None, None, None, None, None, None, 2.155, None, None, None, None, 33.18, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
96.1, None, None, None, 0.346, 178.0, None, None,0.0,913.0, None, None, None, None, None, None, None, None, 0.393, None, None, None, None, 49.33, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
97.1, None, None, None, 0.0, 156.4, None, None,-1.0,913.0, None, None, None, None, None, None, None, None, -0.417, None, None, None, None, 8.42, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
97.8, None, None, None, 0.764, 116.4, None, None,-1.0,914.0, None, None, None, None, None, None, None, None, -0.803, None, None, None, None, 31.23, None, None, None, None, None, None,2018-06-10 04:00:00, None,23
