RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.87, 66.74, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 64.38, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
97.7, None, None, None, 1.05, 208.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 76.33, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
97.9, None, None, None, 0.89, 15.33, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 62.23, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
98.2, None, None, None, 1.004, 42.03, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 66.16, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
98.4, None, None, None, 1.434, 24.6, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 45.72, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
98.4, None, None, None, 1.098, 33.33, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 37.16, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
98.4, None, None, None, 1.357, 41.24, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 27.14, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
95.5, None, None, None, 2.39, 60.85, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 48.71, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
87.9, None, None, None, 2.192, 48.32, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 60.64, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
89.6, None, None, None, 2.039, 149.6, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 72.48, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
98.3, None, None, None, 0.595, 61.09, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 62.52, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
98.9, None, None, None, 0.161, 12.38, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 53.31, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
95.8, None, None, None, 1.385, 38.29, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
88.3, None, None, None, 1.557, 75.89, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 58.4, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
82.8, None, None, None, 2.376, 53.35, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 49.94, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
84.7, None, None, None, 2.038, 84.3, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 59.07, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
91.2, None, None, None, 2.111, 146.3, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 56.08, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
85.5, None, None, None, 2.09, 77.65, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 51.38, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
85.1, None, None, None, 2.219, 64.79, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 55.14, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
79.13, None, None, None, 2.651, 61.43, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 56.6, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
93.6, None, None, None, 4.923, 11.73, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 72.71, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
98.0, None, None, None, 1.672, 295.8, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None, 55.35, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
99.0, None, None, None, 1.655, 61.42, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,6.654, None, None, None, None, 14.07, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
99.0, None, None, None, 2.6, 48.51, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,7.132, None, None, None, None, 19.37, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
98.9, None, None, None, 0.913, 45.94, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 21.81, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
98.4, None, None, None, 0.616, 113.5, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None, 70.83, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
94.3, None, None, None, 2.205, 55.24, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 33.96, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
84.3, None, None, None, 2.122, 46.74, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 50.65, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
77.19, None, None, None, 1.893, 45.38, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 65.08, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
48.7, None, None, None, None, None, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
71.24, None, None, None, 2.652, 235.7, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 64.44, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
75.94, None, None, None, 2.325, 279.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 50.18, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
83.3, None, None, None, 3.186, 279.5, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 25.98, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
89.5, None, None, None, 2.052, 304.8, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 62.65, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
88.9, None, None, None, 2.325, 270.7, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 43.08, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
89.7, None, None, None, 2.181, 354.6, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 59.0, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
93.8, None, None, None, 0.858, 48.94, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 68.78, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
95.8, None, None, None, 0.804, 37.78, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 47.7, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
95.7, None, None, None, 0.787, 4.738, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 39.53, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
81.7, None, None, None, 1.295, 74.13, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 68.88, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
74.98, None, None, None, 2.869, 62.76, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 52.97, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
67.97, None, None, None, 5.986, 70.17, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 49.88, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
61.15, None, None, None, 6.553, 66.25, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 48.14, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
48.94, None, None, None, 5.288, 77.47, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 55.01, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
47.04, None, None, None, 5.769, 71.88, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 55.0, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
48.11, None, None, None, 5.318, 75.71, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 53.78, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
75.38, None, None, None, 3.464, 99.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 60.63, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
57.9, None, None, None, 6.267, 73.51, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 53.43, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
63.45, None, None, None, 4.095, 77.94, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 53.0, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
63.75, None, None, None, 4.515, 77.0, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 49.13, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
71.84, None, None, None, 3.449, 87.0, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 56.82, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
69.99, None, None, None, 2.556, 68.3, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 60.66, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
91.0, None, None, None, 3.609, 93.8, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 57.16, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
95.6, None, None, None, 0.925, 266.1, None, None,8.0, 997.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 62.86, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
97.1, None, None, None, 0.422, 170.6, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None, 65.32, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
97.8, None, None, None, 0.534, 310.4, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 74.2, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
98.4, None, None, None, 0.683, 111.1, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,7.335, None, None, None, None, 76.25, None, None, None, None, None, None,2018-06-10 05:00:00, None,23
98.8, None, None, None, 1.494, 35.7, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 50.86, None, None, None, None, None, None,2018-06-10 06:00:00, None,23
98.7, None, None, None, 1.061, 351.0, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 50.76, None, None, None, None, None, None,2018-06-10 07:00:00, None,23
98.4, None, None, None, 1.373, 35.33, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 46.22, None, None, None, None, None, None,2018-06-10 08:00:00, None,23
97.7, None, None, None, 1.297, 316.7, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 63.36, None, None, None, None, None, None,2018-06-10 09:00:00, None,23
84.1, None, None, None, 1.645, 0.885, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 55.36, None, None, None, None, None, None,2018-06-10 11:00:00, None,23
95.3, None, None, None, 3.809, 36.23, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 60.21, None, None, None, None, None, None,2018-06-10 19:00:00, None,23
94.0, None, None, None, 1.126, 73.08, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 70.14, None, None, None, None, None, None,2018-06-10 20:00:00, None,23
