RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.08, None, None, None, 2.786, 161.0, None, None,8.0,725.8, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 17.52, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
56.2, None, None, None, 1.915, 153.5, None, None,9.0,725.3, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 32.47, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
54.31, None, None, None, 2.642, 158.1, None, None,9.0,724.8, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 22.35, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
64.3, None, None, None, 4.158, 167.0, None, None,10.0,724.4, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 12.37, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
68.76, None, None, None, 3.848, 165.9, None, None,9.0,724.3, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 6.097, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
64.34, None, None, None, 3.876, 171.1, None, None,9.0,724.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 4.939, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
68.53, None, None, None, 3.27, 177.5, None, None,9.0,723.8, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 5.864, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
73.64, None, None, None, 2.992, 179.9, None, None,8.0,723.8, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 4.903, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
73.0, None, None, None, 2.661, 184.4, None, None,7.0,723.8, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 8.03, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
73.73, None, None, None, 2.111, 173.8, None, None,6.0,724.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 10.61, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
75.19, None, None, None, 0.515, 164.9, None, None,6.0,724.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 4.494, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
77.71, None, None, None, 1.076, 164.7, None, None,7.0,724.1, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 6.055, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
79.54, None, None, None, 1.241, 164.9, None, None,7.0,724.4, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 5.776, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
80.1, None, None, None, 0.566, 164.8, None, None,6.0,724.4, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 5.921, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
82.5, None, None, None, 0.508, 165.3, None, None,7.0,724.7, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 11.03, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
83.0, None, None, None, 0.116, 147.4, None, None,6.0,725.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 12.66, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
84.9, None, None, None, 0.103, 137.3, None, None,7.0,725.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 14.48, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
83.8, None, None, None, 0.266, 149.3, None, None,7.0,725.2, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 21.14, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
82.4, None, None, None, 1.262, 163.3, None, None,7.0,725.3, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 13.32, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
83.2, None, None, None, 1.791, 166.1, None, None,7.0,725.3, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 20.94, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
81.0, None, None, None, 2.769, 166.1, None, None,8.0,725.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 26.22, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
76.66, None, None, None, 3.085, 162.9, None, None,8.0,724.6, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 21.19, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
72.93, None, None, None, 2.914, 158.1, None, None,9.0,724.5, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 20.2, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
68.27, None, None, None, 2.781, 158.8, None, None,9.0,724.2, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 15.61, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
67.99, None, None, None, 3.704, 165.3, None, None,10.0,724.2, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 7.085, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
60.94, None, None, None, 4.123, 168.1, None, None,10.0,723.9, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 5.724, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
58.88, None, None, None, 4.758, 171.5, None, None,9.0,723.3, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 6.571, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
72.58, None, None, None, 4.567, 177.6, None, None,11.0,723.3, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 7.032, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
91.5, None, None, None, 4.135, 179.9, None, None,11.0,725.5, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 24.07, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
94.4, None, None, None, 2.23, 154.7, None, None,11.0,725.1, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 33.82, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
95.4, None, None, None, 2.845, 169.1, None, None,10.0,725.5, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 13.12, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
95.8, None, None, None, 2.504, 160.5, None, None,10.0,726.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 19.19, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
96.2, None, None, None, 2.606, 163.7, None, None,9.0,726.5, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 3.8, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
96.3, None, None, None, 1.934, 164.0, None, None,9.0,726.5, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 6.383, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
96.2, None, None, None, 2.604, 164.5, None, None,8.0,726.5, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 4.784, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
95.9, None, None, None, 2.36, 162.8, None, None,8.0,726.7, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 8.13, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
94.8, None, None, None, 2.121, 158.7, None, None,8.0,726.9, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 9.77, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
92.9, None, None, None, 2.111, 166.4, None, None,8.0,727.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 4.685, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
92.4, None, None, None, 1.553, 167.1, None, None,8.0,726.8, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 6.404, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
90.8, None, None, None, 1.009, 169.6, None, None,7.0,727.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 8.98, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
89.7, None, None, None, 0.638, 160.0, None, None,7.0,727.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 7.749, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
88.5, None, None, None, 1.383, 163.8, None, None,7.0,727.1, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 9.79, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
87.5, None, None, None, 2.723, 165.4, None, None,8.0,727.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 11.37, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
87.9, None, None, None, 2.988, 161.6, None, None,9.0,726.8, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 15.77, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
85.1, None, None, None, 2.864, 159.7, None, None,10.0,726.5, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 9.5, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
82.3, None, None, None, 2.234, 157.6, None, None,11.0,726.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 12.27, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
76.74, None, None, None, 1.985, 158.5, None, None,12.0,725.6, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 18.15, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
78.2, None, None, None, None, None, None, None,11.0,725.1, None, None, None, None, None, None, None, None,14.87, None, None, None, None, None, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
80.1, None, None, None, 4.0, 167.8, None, None,11.0,724.8, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 7.494, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
75.63, None, None, None, 3.998, 181.1, None, None,11.0,725.1, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 22.25, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
79.49, None, None, None, 3.392, 183.0, None, None,10.0,725.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 22.97, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
88.7, None, None, None, 3.697, 170.2, None, None,12.0,724.6, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 38.11, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
79.94, None, None, None, 3.512, 192.5, None, None,10.0,724.6, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 18.74, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
78.58, None, None, None, 3.725, 192.5, None, None,10.0,724.2, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 14.8, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
81.2, None, None, None, 3.156, 188.9, None, None,9.0,724.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 11.26, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
79.8, None, None, None, 3.694, 194.4, None, None,9.0,724.3, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 12.02, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
79.99, None, None, None, 3.489, 197.6, None, None,8.0,724.3, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 11.47, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
80.6, None, None, None, 3.131, 197.3, None, None,8.0,724.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 8.87, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
81.6, None, None, None, 2.697, 194.9, None, None,8.0,723.4, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 10.87, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
83.9, None, None, None, 2.496, 190.3, None, None,9.0,723.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 12.54, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
93.3, None, None, None, 3.727, 189.6, None, None,9.0,724.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 16.8, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
95.2, None, None, None, 3.841, 184.3, None, None,9.0,723.8, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 18.91, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
95.9, None, None, None, 2.587, 183.5, None, None,9.0,724.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 15.78, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
96.2, None, None, None, 2.897, 188.1, None, None,9.0,723.5, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 13.75, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
96.3, None, None, None, 2.773, 186.1, None, None,9.0,723.3, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 12.37, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
96.4, None, None, None, 2.078, 183.7, None, None,9.0,723.5, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 8.64, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
96.3, None, None, None, 1.709, 176.8, None, None,9.0,723.3, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 2.37, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
96.5, None, None, None, 1.746, 179.6, None, None,9.0,723.3, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 11.01, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
96.2, None, None, None, 1.03, 177.7, None, None,10.0,723.3, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 35.09, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
95.8, None, None, None, 1.14, 174.5, None, None,10.0,723.2, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 34.75, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
96.0, None, None, None, 2.134, 184.2, None, None,10.0,724.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 30.7, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
95.7, None, None, None, 2.38, 161.8, None, None,11.0,723.7, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 30.24, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
94.1, None, None, None, 2.762, 180.0, None, None,10.0,723.2, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 24.44, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
94.0, None, None, None, 3.405, 187.1, None, None,9.0,723.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 9.39, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
92.7, None, None, None, 3.99, 184.6, None, None,9.0,722.8, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 8.05, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
91.4, None, None, None, 3.841, 184.2, None, None,9.0,723.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 7.503, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
92.7, None, None, None, 3.294, 185.7, None, None,9.0,723.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 8.61, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
92.3, None, None, None, 3.617, 182.7, None, None,8.0,723.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 8.84, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
