RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.556,9.15, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.751, None, None, None, None,12.3, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
96.7, None, None, None, 0.849,11.54, None, None,2.0,916.0, None, None, None, None, None, None, None, None,2.267, None, None, None, None,55.64, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
97.5, None, None, None, 0.458,348.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,2.033, None, None, None, None,19.37, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
97.6, None, None, None, 0.357,347.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,2.494, None, None, None, None,1.731, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
95.7, None, None, None, 0.042,1.859, None, None,5.0,917.0, None, None, None, None, None, None, None, None,5.167, None, None, None, None,0.084, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
66.2, None, None, None, 0.616,51.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,68.33, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
45.58, None, None, None, 1.594,119.5, None, None,3.0,916.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,34.01, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
36.63, None, None, None, 4.417,166.4, None, None,1.0,916.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,36.87, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
28.92, None, None, None, 6.497,163.8, None, None,1.0,916.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,40.22, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
26.68, None, None, None, 5.92,157.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,45.21, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
25.43, None, None, None, 5.563,157.2, None, None,1.0,915.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,53.96, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
25.29, None, None, None, 5.502,167.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,61.9, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
24.99, None, None, None, 5.446,154.6, None, None,4.0,914.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,47.6, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
25.52, None, None, None, 5.168,172.7, None, None,1.0,913.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,50.19, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
25.14, None, None, None, 5.93,172.6, None, None,1.0,913.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,35.29, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
33.83, None, None, None, 5.673,186.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,28.85, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
53.01, None, None, None, 1.331,265.9, None, None,9.0,912.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
58.99, None, None, None, 1.39,311.0, None, None,9.0,912.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,35.69, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
59.9, None, None, None, 4.349,341.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,33.86, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
77.12, None, None, None, 2.922,7.068, None, None,7.0,913.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,25.64, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
80.9, None, None, None, 3.149,11.74, None, None,6.0,913.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,25.4, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
88.2, None, None, None, 1.167,26.89, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None,17.59, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
90.0, None, None, None, 0.622,340.9, None, None,5.0,913.0, None, None, None, None, None, None, None, None,6.636, None, None, None, None,20.22, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
93.1, None, None, None, 0.82,351.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.684, None, None, None, None,20.5, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
94.9, None, None, None, 0.795,352.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,13.37, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
95.8, None, None, None, 0.424,16.16, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.481, None, None, None, None,11.37, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
96.6, None, None, None, 0.721,5.667, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.158, None, None, None, None,22.95, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
96.8, None, None, None, 0.365,13.07, None, None,4.0,913.0, None, None, None, None, None, None, None, None,4.73, None, None, None, None,38.63, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
92.6, None, None, None, 0.627,38.01, None, None,7.0,913.0, None, None, None, None, None, None, None, None,7.793, None, None, None, None,55.96, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
71.53, None, None, None, 0.921,151.6, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,52.4, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
52.17, None, None, None, 1.254,103.9, None, None,8.0,913.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,48.73, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
34.98, None, None, None, 2.49,44.7, None, None,4.0,913.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,54.71, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
29.3, None, None, None, 4.393,161.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,41.98, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
23.17, None, None, None, 6.924,159.1, None, None,2.0,912.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,42.5, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
20.57, None, None, None, 6.508,162.4, None, None,2.0,870.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,43.84, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
20.51, None, None, None, 5.945,156.3, None, None,0.0,871.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,46.12, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
22.07, None, None, None, 6.874,168.5, None, None,3.0,872.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None,42.6, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
19.47, None, None, None, 6.972,175.6, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,39.41, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
22.75, None, None, None, 5.844,212.4, None, None,4.0,867.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,40.74, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
45.31, None, None, None, 3.403,241.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,31.3, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
58.56, None, None, None, 0.61,314.1, None, None,9.0,867.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,32.48, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
65.64, None, None, None, 1.302,289.4, None, None,8.0,872.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,56.67, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
74.03, None, None, None, 1.902,353.0, None, None,8.0,871.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,38.23, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
80.2, None, None, None, 0.975,345.7, None, None,7.0,870.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,31.89, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
83.9, None, None, None, 0.685,351.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,36.25, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
87.0, None, None, None, 0.678,336.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,31.8, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
88.5, None, None, None, 0.335,16.89, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,32.39, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
90.8, None, None, None, 0.389,322.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,9.28, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
93.5, None, None, None, 0.344,0.326, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None,28.94, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
95.5, None, None, None, 1.296,12.79, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.573, None, None, None, None,14.84, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
95.6, None, None, None, 0.47,341.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None,36.23, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
91.0, None, None, None, 0.726,25.74, None, None,8.0,916.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,64.64, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
63.14, None, None, None, 1.063,135.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,60.16, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
49.47, None, None, None, 2.698,77.26, None, None,8.0,916.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,47.86, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
32.57, None, None, None, 3.753,63.91, None, None,5.0,916.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,56.89, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
31.35, None, None, None, 7.469,160.2, None, None,6.0,873.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,36.96, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
24.88, None, None, None, 8.69,157.6, None, None,2.0,874.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,42.15, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
26.26, None, None, None, 9.69,162.6, None, None,3.0,871.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,35.45, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
24.38, None, None, None, 8.82,159.7, None, None,2.0,870.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,39.93, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
24.05, None, None, None, 9.02,164.7, None, None,1.0,868.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,38.62, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
21.84, None, None, None, 8.35,177.3, None, None,1.0,867.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,34.93, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
21.49, None, None, None, 7.02,165.8, None, None,0.0,866.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,38.18, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
30.63, None, None, None, 4.449,215.6, None, None,4.0,867.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,38.13, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
48.78, None, None, None, 1.82,262.8, None, None,8.0,866.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,36.77, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
64.14, None, None, None, 1.274,301.6, None, None,9.0,869.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,16.76, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
65.75, None, None, None, 2.883,345.6, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,27.21, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
71.44, None, None, None, 2.757,352.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,30.19, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
78.85, None, None, None, 1.516,332.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,53.7, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
79.73, None, None, None, 2.629,328.6, None, None,8.0,862.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,65.7, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
88.8, None, None, None, 2.23,340.6, None, None,9.0,862.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,68.64, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
93.2, None, None, None, 2.139,301.3, None, None,10.0,863.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,52.91, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
95.0, None, None, None, 1.59,334.8, None, None,10.0,862.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,64.95, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
95.3, None, None, None, 0.872,285.3, None, None,10.0,862.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,50.0, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
95.2, None, None, None, 2.544,303.2, None, None,10.0,910.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,71.54, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
95.8, None, None, None, 1.055,277.1, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,57.76, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
95.8, None, None, None, 0.393,5.987, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,66.98, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
94.7, None, None, None, 0.872,83.1, None, None,11.0,911.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,50.44, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
92.7, None, None, None, 0.936,167.4, None, None,11.0,911.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,57.03, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
88.4, None, None, None, 1.172,142.0, None, None,11.0,911.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,54.14, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
84.3, None, None, None, 2.032,47.39, None, None,11.0,910.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,43.19, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
78.11, None, None, None, 3.531,153.6, None, None,10.0,910.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,49.61, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
89.7, None, None, None, 3.646,180.7, None, None,11.0,910.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,40.44, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
92.3, None, None, None, 3.391,181.6, None, None,11.0,909.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,41.8, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
92.1, None, None, None, 5.331,185.1, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,31.62, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
91.5, None, None, None, 4.541,189.6, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,43.0, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
88.3, None, None, None, 1.97,154.3, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,58.61, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
87.5, None, None, None, 3.357,206.1, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,42.74, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
91.4, None, None, None, 2.369,252.5, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,48.32, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
92.7, None, None, None, 2.408,279.7, None, None,8.0,910.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,75.46, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
94.6, None, None, None, 1.83,259.9, None, None,8.0,910.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,65.08, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
95.3, None, None, None, 0.921,350.1, None, None,8.0,909.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,66.96, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
