RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.45, None, None, None, 1.371, 185.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 50.29, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
38.14, None, None, None, 1.657, 183.9, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 67.71, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
28.71, None, None, None, 6.043, 183.4, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
26.11, None, None, None, 7.522, 164.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 41.93, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
23.79, None, None, None, 6.36, 167.0, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 38.0, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
22.78, None, None, None, 7.069, 177.5, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 36.63, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
21.21, None, None, None, 8.15, 191.2, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 33.55, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
32.56, None, None, None, 6.261, 224.4, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 30.67, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
37.08, None, None, None, 5.983, 243.9, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 24.08, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
43.02, None, None, None, 6.667, 241.3, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 24.54, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
51.28, None, None, None, 3.831, 207.8, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 38.04, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
62.48, None, None, None, 2.97, 180.2, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 31.7, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
57.22, None, None, None, 3.133, 222.9, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 55.12, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
63.65, None, None, None, 4.53, 215.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 51.63, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
74.08, None, None, None, None, None, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
83.7, None, None, None, 2.784, 202.9, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 64.33, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
80.8, None, None, None, 2.323, 214.7, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 40.84, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
82.8, None, None, None, 2.06, 222.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 41.49, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
87.2, None, None, None, 1.63, 352.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 59.33, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
84.7, None, None, None, 1.662, 10.49, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 33.65, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
71.04, None, None, None, 1.808, 155.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 34.26, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
57.37, None, None, None, 2.62, 172.1, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 33.67, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
35.84, None, None, None, 3.547, 219.2, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 52.19, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
32.57, None, None, None, 6.512, 181.0, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 40.35, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
31.55, None, None, None, 7.189, 194.2, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 34.38, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
30.32, None, None, None, 7.829, 187.2, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 35.57, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
29.01, None, None, None, 7.331, 180.6, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 37.1, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
34.91, None, None, None, 8.53, 210.5, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None, 55.03, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
33.22, None, None, None, 7.352, 343.1, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 75.4, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
37.82, None, None, None, 3.38, 358.6, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 29.38, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
80.5, None, None, None, 4.806, 194.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 53.57, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
90.6, None, None, None, 2.922, 302.6, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 76.16, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
91.9, None, None, None, 1.329, 241.1, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 73.11, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
92.8, None, None, None, 0.6, 180.1, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 55.45, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
93.5, None, None, None, 1.399, 138.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 70.68, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
93.9, None, None, None, 2.457, 193.4, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 31.48, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
94.0, None, None, None, 1.829, 208.8, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 44.89, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
94.3, None, None, None, 0.499, 241.6, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 75.15, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
94.2, None, None, None, 1.954, 271.0, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 49.96, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
94.6, None, None, None, 2.512, 229.6, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 31.3, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
94.2, None, None, None, 3.822, 244.7, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 24.52, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
94.4, None, None, None, 3.675, 246.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 21.78, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
94.2, None, None, None, 2.504, 235.1, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 35.56, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
94.4, None, None, None, 2.152, 189.9, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 28.26, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
94.5, None, None, None, 3.077, 209.9, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 33.78, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
92.4, None, None, None, 4.338, 235.4, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 31.89, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
88.9, None, None, None, 4.329, 213.6, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 44.96, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
80.2, None, None, None, 4.752, 217.7, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 37.04, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
67.32, None, None, None, 5.658, 197.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 37.79, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
82.2, None, None, None, 7.585, 190.9, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 33.33, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
69.02, None, None, None, 6.422, 213.6, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 40.6, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
58.88, None, None, None, 4.136, 170.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 40.76, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
60.7, None, None, None, 3.809, 192.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 42.34, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
86.4, None, None, None, 4.919, 226.1, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 36.21, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
89.5, None, None, None, 2.646, 217.9, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 49.58, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
