RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
59.1, None, None, None,20.3,298.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.251, None, None, None, None,11.23, None, None, None, None,2018-06-10 13:00:00, None,23
59.83, None, None, None,23.29,299.0, None, None, -8.0, None, None, None, None, None, None, None, None,-1.694, None, None, None, None,13.37, None, None, None, None,2018-06-10 14:00:00, None,23
59.89, None, None, None,24.39,297.3, None, None, -8.0, None, None, None, None, None, None, None, None,-2.463, None, None, None, None,16.5, None, None, None, None,2018-06-10 15:00:00, None,23
59.84, None, None, None,25.33,296.1, None, None, -9.0, None, None, None, None, None, None, None, None,-2.595, None, None, None, None,18.3, None, None, None, None,2018-06-10 16:00:00, None,23
60.31, None, None, None,23.65,296.7, None, None, -9.0, None, None, None, None, None, None, None, None,-2.931, None, None, None, None,18.16, None, None, None, None,2018-06-10 17:00:00, None,23
60.12, None, None, None,22.62,296.2, None, None, -9.0, None, None, None, None, None, None, None, None,-3.256, None, None, None, None,18.12, None, None, None, None,2018-06-10 18:00:00, None,23
60.12, None, None, None,22.15,297.2, None, None, -9.0, None, None, None, None, None, None, None, None,-3.2, None, None, None, None,16.67, None, None, None, None,2018-06-10 19:00:00, None,23
60.33, None, None, None,21.67,297.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.628, None, None, None, None,17.78, None, None, None, None,2018-06-10 20:00:00, None,23
60.8, None, None, None,20.43,300.8, None, None, -10.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,10.15, None, None, None, None,2018-06-10 21:00:00, None,23
60.73, None, None, None,24.59,298.8, None, None, -10.0, None, None, None, None, None, None, None, None,-4.205, None, None, None, None,13.24, None, None, None, None,2018-06-10 22:00:00, None,23
60.74, None, None, None,20.74,298.3, None, None, -10.0, None, None, None, None, None, None, None, None,-4.249, None, None, None, None,15.42, None, None, None, None,2018-06-10 23:00:00, None,23
