RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.27, None, None, None, 9.96, 89.6, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 70.38, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
63.32, None, None, None, 9.46, 27.94, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 31.52, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
63.87, None, None, None, 10.73, 42.91, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 22.23, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
70.07, None, None, None, 5.169, 32.81, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 66.65, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
54.92, None, None, None, 4.93, 33.92, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 64.91, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
43.41, None, None, None, 6.136, 205.7, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 36.01, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
37.38, None, None, None, 6.994, 222.7, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 40.91, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
63.14, None, None, None, 15.21, 354.1, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 49.79, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
60.79, None, None, None, 18.59, 56.94, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 24.3, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
62.38, None, None, None, 5.495, 349.9, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 16.09, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
66.86, None, None, None, 4.509, 12.76, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 44.78, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
67.46, None, None, None, 3.775, 204.4, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 72.37, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
72.64, None, None, None, 7.927, 58.84, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 52.25, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
73.56, None, None, None, 11.25, 35.87, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 24.27, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
82.1, None, None, None, 2.985, 29.14, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 59.14, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
84.8, None, None, None, 9.54, 24.47, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 23.84, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
86.0, None, None, None, 8.64, 2.8, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None, 16.91, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
84.5, None, None, None, 7.202, 18.27, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None, 20.96, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
86.4, None, None, None, 7.974, 20.54, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None, 13.66, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
86.8, None, None, None, 8.22, 19.48, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,6.073, None, None, None, None, 18.13, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
85.5, None, None, None, 7.001, 3.203, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,6.511, None, None, None, None, 18.29, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
82.4, None, None, None, 7.604, 13.09, None, None,4.0, 967.0, None, None, None, None, None, None, None, None,7.043, None, None, None, None, 17.23, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
80.7, None, None, None, 6.015, 350.8, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 14.09, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
69.76, None, None, None, 5.984, 353.6, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 12.12, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
61.92, None, None, None, 6.098, 6.098, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 25.31, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
60.58, None, None, None, 6.459, 353.4, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 15.81, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
52.02, None, None, None, 4.101, 347.8, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 13.49, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
45.89, None, None, None, 3.167, 351.6, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 18.2, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
36.76, None, None, None, 2.809, 348.8, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 18.73, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
27.41, None, None, None, 5.999, 200.5, None, None,-1.0, 964.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 48.84, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
25.61, None, None, None, 4.559, 176.0, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 67.43, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
24.43, None, None, None, 10.44, 207.8, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 29.33, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
24.94, None, None, None, 17.64, 199.7, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 20.02, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
26.89, None, None, None, 14.52, 192.2, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 20.73, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
27.62, None, None, None, 9.57, 183.6, None, None,-1.0, 964.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 22.96, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
28.76, None, None, None, 7.393, 177.7, None, None,-1.0, 964.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 22.31, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
31.99, None, None, None, 6.754, 182.8, None, None,-1.0, 965.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 21.57, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
35.74, None, None, None, 3.218, 223.3, None, None,-1.0, 965.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 52.63, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
44.04, None, None, None, 3.937, 163.3, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 48.59, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
40.41, None, None, None, 2.857, 152.0, None, None,0.0, 965.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 60.66, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
57.97, None, None, None, 4.974, 131.6, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 57.37, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
67.31, None, None, None, 2.934, 79.22, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 70.44, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
69.39, None, None, None, 2.549, 36.01, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 46.58, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
73.06, None, None, None, 3.009, 27.01, None, None,4.0, 966.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 41.01, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
73.01, None, None, None, 2.33, 39.54, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 59.03, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
58.29, None, None, None, 3.679, 25.08, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 42.3, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
48.72, None, None, None, 5.42, 20.39, None, None,3.0, 966.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 21.78, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
44.85, None, None, None, 4.115, 39.93, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 24.62, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
32.6, None, None, None, 4.407, 76.83, None, None,1.0, 965.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 68.11, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
28.29, None, None, None, 8.27, 199.0, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 40.72, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
23.74, None, None, None, 10.66, 220.1, None, None,0.0, 964.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 33.31, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
22.03, None, None, None, 11.12, 221.3, None, None,0.0, 963.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 31.56, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
19.2, None, None, None, 11.18, 214.7, None, None,-1.0, 962.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 27.5, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
16.81, None, None, None, 12.78, 220.0, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 26.79, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
17.73, None, None, None, 14.9, 216.3, None, None,0.0, 960.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 22.41, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
17.04, None, None, None, 14.44, 212.1, None, None,0.0, 960.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 22.18, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
19.18, None, None, None, 9.01, 199.9, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 25.12, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
20.54, None, None, None, 6.843, 203.0, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 24.37, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
23.22, None, None, None, 5.068, 122.9, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 54.36, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
30.48, None, None, None, 3.888, 156.1, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 38.94, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
27.63, None, None, None, 7.162, 166.6, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 17.85, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
37.13, None, None, None, 2.853, 88.1, None, None,4.0, 960.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 60.05, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
46.46, None, None, None, 2.006, 169.5, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 42.74, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
47.77, None, None, None, 2.033, 76.19, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 63.84, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
50.6, None, None, None, 1.411, 86.1, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 47.26, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
54.23, None, None, None, 2.328, 146.5, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 50.2, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
63.89, None, None, None, 2.851, 137.4, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 57.8, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
63.84, None, None, None, 1.644, 143.1, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 59.6, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
71.17, None, None, None, 1.261, 91.5, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 64.39, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
68.74, None, None, None, 1.3, 123.6, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 69.64, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
67.79, None, None, None, 0.909, 4.475, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 33.59, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
60.72, None, None, None, 1.32, 10.7, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 49.41, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
45.55, None, None, None, 2.463, 8.94, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 72.14, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
32.95, None, None, None, 2.567, 10.79, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 54.8, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
29.68, None, None, None, 5.757, 184.3, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 21.39, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
25.68, None, None, None, 5.998, 183.0, None, None,2.0, 961.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 26.5, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
18.69, None, None, None, 5.898, 175.7, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 33.88, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
16.6, None, None, None, 12.26, 212.3, None, None,0.0, 960.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 22.58, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
16.51, None, None, None, 8.98, 211.4, None, None,0.0, 960.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 27.67, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
16.68, None, None, None, 10.15, 198.6, None, None,0.0, 959.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None, 22.09, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
17.43, None, None, None, 10.03, 199.1, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None, 18.71, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
19.43, None, None, None, 13.41, 190.5, None, None,0.0, 960.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 19.67, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
24.19, None, None, None, 8.75, 185.9, None, None,1.0, 961.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 20.96, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
25.97, None, None, None, 9.56, 185.9, None, None,1.0, 962.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 21.42, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
26.98, None, None, None, 8.01, 179.4, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 29.64, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
29.82, None, None, None, 9.78, 211.3, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 28.56, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
33.5, None, None, None, 9.64, 207.2, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 24.67, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
35.13, None, None, None, 7.798, 199.3, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 26.62, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
40.56, None, None, None, 8.37, 177.5, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 21.31, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
41.24, None, None, None, 8.96, 177.4, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 19.18, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
44.88, None, None, None, 10.39, 172.3, None, None,3.0, 965.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 16.7, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
46.26, None, None, None, 10.32, 173.8, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 12.97, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
46.94, None, None, None, 9.58, 163.8, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 11.01, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
45.5, None, None, None, 10.35, 161.3, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 12.88, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
39.65, None, None, None, 8.58, 169.8, None, None,4.0, 965.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 19.79, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
32.95, None, None, None, 8.91, 186.8, None, None,4.0, 964.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 27.78, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
30.83, None, None, None, 10.56, 194.3, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 21.77, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
28.09, None, None, None, 9.72, 207.3, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 23.76, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
27.17, None, None, None, 11.82, 207.5, None, None,3.0, 963.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None, 28.95, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
26.41, None, None, None, 12.75, 215.8, None, None,3.0, 962.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 24.41, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
31.0, None, None, None, 10.8, 203.9, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 27.81, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
44.63, None, None, None, 13.53, 189.0, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 23.47, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
63.33, None, None, None, 8.61, 200.9, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 50.14, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
55.85, None, None, None, 2.382, 298.7, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 75.87, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
55.83, None, None, None, 5.532, 186.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 26.14, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
65.47, None, None, None, 4.862, 193.9, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 29.86, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
80.1, None, None, None, 4.584, 162.2, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 25.93, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
85.4, None, None, None, 5.491, 151.9, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 42.43, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
88.0, None, None, None, 4.132, 31.58, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 31.24, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
89.3, None, None, None, 3.027, 195.0, None, None,11.0, 963.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 46.12, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
90.2, None, None, None, 2.494, 171.5, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 66.45, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
90.8, None, None, None, 2.685, 103.4, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 70.19, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
90.6, None, None, None, 1.975, 183.0, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 62.34, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
90.9, None, None, None, 3.063, 178.9, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 49.86, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
91.2, None, None, None, 2.997, 122.3, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 76.97, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
91.7, None, None, None, 2.191, 139.2, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 56.59, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
89.7, None, None, None, 8.1, 183.5, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 18.24, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
87.3, None, None, None, 10.15, 174.6, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 15.6, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
82.1, None, None, None, 9.83, 178.8, None, None,10.0, 961.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 15.74, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
67.99, None, None, None, 4.991, 178.9, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 43.69, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
50.61, None, None, None, 2.918, 277.9, None, None,8.0, 960.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 70.44, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
36.8, None, None, None, 7.46, 206.4, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 33.81, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
34.38, None, None, None, 7.734, 216.5, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 28.47, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
35.21, None, None, None, 5.722, 316.1, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 66.92, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
36.93, None, None, None, 5.877, 284.4, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 55.4, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
39.48, None, None, None, 9.17, 347.8, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 30.62, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
37.85, None, None, None, 7.553, 231.6, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 67.75, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
