RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.2, None, None, None,3.125,221.6, None, None,3.0,938.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,59.22, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
51.25, None, None, None,3.834,184.1, None, None,3.0,938.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,50.49, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
72.01, None, None, None,5.543,223.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,45.5, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
47.02, None, None, None,5.965,156.0, None, None,1.0,937.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,45.49, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
80.2, None, None, None,7.498,0.912, None, None,6.0,938.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,59.7, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
60.73, None, None, None,4.752,18.43, None, None,4.0,938.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,47.0, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
51.91, None, None, None,3.752,35.17, None, None,2.0,938.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,59.99, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
53.78, None, None, None,5.142,10.48, None, None,2.0,939.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,58.33, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
47.07, None, None, None,4.606,210.7, None, None,1.0,938.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,47.85, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
49.7, None, None, None,6.45,145.5, None, None,2.0,938.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,33.76, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
56.81, None, None, None,4.882,139.1, None, None,3.0,938.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,40.83, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
64.04, None, None, None,3.333,157.2, None, None,3.0,938.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,44.53, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
68.26, None, None, None,2.019,174.3, None, None,3.0,939.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,43.98, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
67.73, None, None, None,2.815,173.9, None, None,3.0,939.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,40.53, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
74.94, None, None, None,2.454,162.7, None, None,3.0,939.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,33.44, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
77.89, None, None, None,0.953,124.0, None, None,2.0,939.0, None, None, None, None, None, None, None, None,5.702, None, None, None, None,40.89, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
80.1, None, None, None,0.776,190.6, None, None,2.0,939.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None,31.78, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
81.5, None, None, None,0.505,203.5, None, None,3.0,939.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None,30.11, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
82.5, None, None, None,0.483,208.0, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.41, None, None, None, None,23.46, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
83.4, None, None, None,0.496,212.7, None, None,2.0,938.0, None, None, None, None, None, None, None, None,4.707, None, None, None, None,22.59, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
85.1, None, None, None,1.429,149.6, None, None,2.0,938.0, None, None, None, None, None, None, None, None,4.238, None, None, None, None,19.72, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
82.7, None, None, None,2.832,144.4, None, None,2.0,938.0, None, None, None, None, None, None, None, None,5.072, None, None, None, None,36.08, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
77.21, None, None, None,5.546,138.5, None, None,3.0,938.0, None, None, None, None, None, None, None, None,6.865, None, None, None, None,23.24, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
73.74, None, None, None,3.917,142.1, None, None,4.0,937.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,31.9, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
66.8, None, None, None,3.396,90.4, None, None,4.0,937.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,59.88, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
55.27, None, None, None,3.239,199.5, None, None,4.0,936.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,70.03, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
51.42, None, None, None,6.578,222.6, None, None,3.0,936.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,35.82, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
56.91, None, None, None,4.621,199.8, None, None,4.0,935.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,46.11, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
58.7, None, None, None,4.643,154.1, None, None,4.0,935.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,44.75, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
47.34, None, None, None,4.257,154.0, None, None,3.0,935.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,48.42, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
39.53, None, None, None,5.608,169.2, None, None,1.0,935.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,49.72, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
33.98, None, None, None,5.012,213.0, None, None,0.0,935.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,45.13, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
36.43, None, None, None,4.68,172.1, None, None,1.0,934.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,53.68, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
37.9, None, None, None,3.981,146.1, None, None,1.0,934.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,46.2, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
43.51, None, None, None,3.733,153.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,43.12, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
48.01, None, None, None,2.857,168.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,53.33, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
43.76, None, None, None,3.641,151.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,39.5, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
40.96, None, None, None,2.757,156.4, None, None,0.0,934.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,41.9, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
40.06, None, None, None,5.752,198.2, None, None,0.0,934.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,45.67, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
45.29, None, None, None,5.151,197.8, None, None,1.0,935.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,42.56, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
53.35, None, None, None,2.916,183.1, None, None,1.0,935.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,41.64, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
55.1, None, None, None,3.234,172.1, None, None,1.0,935.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,40.74, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
55.7, None, None, None,1.969,147.3, None, None,1.0,936.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,30.08, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
58.33, None, None, None,0.438,162.4, None, None,1.0,936.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,15.28, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
63.01, None, None, None,1.288,143.8, None, None,1.0,936.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None,8.79, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
64.51, None, None, None,0.288,168.2, None, None,2.0,937.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,25.89, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
58.31, None, None, None,0.899,184.2, None, None,2.0,937.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,36.98, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
52.71, None, None, None,3.796,192.4, None, None,2.0,937.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,44.74, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
50.33, None, None, None,3.685,204.2, None, None,3.0,937.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,45.38, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
39.16, None, None, None,4.226,220.8, None, None,2.0,936.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,45.82, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
28.4, None, None, None,5.252,213.4, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,49.17, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
30.26, None, None, None,5.885,212.4, None, None,1.0,936.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,45.27, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
29.04, None, None, None,7.501,197.6, None, None,0.0,935.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,46.4, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
24.5, None, None, None,6.281,190.6, None, None,0.0,935.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,51.07, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
22.02, None, None, None,7.239,196.2, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,49.33, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
24.95, None, None, None,4.997,170.3, None, None,1.0,933.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,52.42, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
24.52, None, None, None,3.783,151.9, None, None,0.0,933.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,49.59, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
24.81, None, None, None,3.374,159.6, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,50.46, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
23.91, None, None, None,6.557,208.0, None, None,0.0,932.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,40.98, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
30.92, None, None, None,4.082,190.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,45.09, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
35.06, None, None, None,1.966,185.2, None, None,1.0,932.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,38.57, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
36.11, None, None, None,4.016,202.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,37.81, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
32.34, None, None, None,3.215,195.4, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,48.79, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
36.97, None, None, None,1.168,47.21, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,76.33, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
41.71, None, None, None,2.108,217.3, None, None,0.0,933.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,35.34, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
46.24, None, None, None,1.24,185.0, None, None,0.0,933.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,58.77, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
49.5, None, None, None,0.225,204.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,37.96, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
50.35, None, None, None,0.434,240.8, None, None,0.0,933.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,18.22, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
51.37, None, None, None,0.254,218.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,56.3, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
51.38, None, None, None,1.061,229.0, None, None,1.0,933.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,61.84, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
59.13, None, None, None,1.908,330.8, None, None,3.0,934.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,76.26, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
57.57, None, None, None,1.334,197.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,34.72, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
53.93, None, None, None,1.198,155.9, None, None,4.0,934.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,31.56, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
53.56, None, None, None,0.919,162.8, None, None,4.0,934.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,35.24, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
57.19, None, None, None,1.473,165.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,38.2, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
52.79, None, None, None,1.497,165.2, None, None,5.0,934.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,38.36, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
54.25, None, None, None,1.227,163.8, None, None,6.0,935.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,30.79, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
61.79, None, None, None,1.297,34.22, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,69.45, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
56.12, None, None, None,0.578,162.7, None, None,8.0,934.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,46.91, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
47.29, None, None, None,2.202,148.7, None, None,7.0,934.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,36.88, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
48.43, None, None, None,2.695,217.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,45.96, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
59.58, None, None, None,1.268,246.8, None, None,8.0,934.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,65.17, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
56.28, None, None, None,0.933,253.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,62.51, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
68.4, None, None, None,1.743,3.934, None, None,8.0,935.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,50.15, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
66.65, None, None, None,3.316,12.59, None, None,7.0,935.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,29.65, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
74.08, None, None, None,3.486,10.39, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,23.57, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
78.95, None, None, None,1.697,31.41, None, None,8.0,936.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,51.45, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
82.2, None, None, None,0.423,208.8, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,73.97, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
83.5, None, None, None,0.636,234.5, None, None,8.0,936.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,39.1, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
85.2, None, None, None,0.554,209.1, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,35.93, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
85.2, None, None, None,1.244,337.5, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,50.46, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
86.0, None, None, None,0.654,249.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,79.25, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
86.7, None, None, None,0.862,275.1, None, None,8.0,935.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,75.33, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
80.4, None, None, None,1.487,181.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,37.72, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
75.83, None, None, None,1.922,179.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,44.06, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
64.28, None, None, None,1.874,186.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,39.56, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
57.11, None, None, None,1.862,179.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,47.15, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
43.24, None, None, None,4.062,217.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,36.22, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
40.53, None, None, None,5.072,173.6, None, None,5.0,933.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,53.73, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
45.78, None, None, None,5.344,165.8, None, None,6.0,933.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,70.9, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
79.63, None, None, None,3.837,140.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,70.41, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
63.73, None, None, None,2.144,157.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,50.78, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
51.5, None, None, None,2.068,190.1, None, None,8.0,934.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,57.93, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
72.11, None, None, None,6.007,21.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,51.43, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
83.5, None, None, None,7.471,14.67, None, None,10.0,935.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,26.32, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
85.7, None, None, None,6.132,15.71, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,34.21, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
87.9, None, None, None,4.578,6.297, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,25.94, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
88.8, None, None, None,4.898,12.46, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,24.49, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
89.2, None, None, None,1.731,9.58, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,36.88, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
90.0, None, None, None,3.127,17.9, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,26.62, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
90.7, None, None, None,4.194,1.743, None, None,9.0,934.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,44.01, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
90.9, None, None, None,3.273,12.18, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,31.08, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
90.6, None, None, None,1.533,18.89, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,61.75, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
90.8, None, None, None,0.865,250.1, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,60.06, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
90.9, None, None, None,0.839,248.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,41.88, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
90.9, None, None, None,1.333,329.1, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,47.4, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
90.9, None, None, None,4.286,352.9, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,35.73, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
90.9, None, None, None,1.735,16.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,39.66, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
89.6, None, None, None,0.889,56.26, None, None,8.0,934.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,65.94, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
86.1, None, None, None,1.426,247.6, None, None,7.0,934.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,70.31, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
86.7, None, None, None,2.494,261.3, None, None,7.0,935.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,73.7, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
76.9, None, None, None,4.023,12.45, None, None,6.0,935.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,33.18, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
71.36, None, None, None,4.109,18.28, None, None,6.0,935.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,41.64, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
64.09, None, None, None,5.959,26.64, None, None,6.0,935.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,46.29, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
54.09, None, None, None,4.664,7.63, None, None,4.0,935.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,41.32, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
73.04, None, None, None,4.262,13.15, None, None,6.0,935.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,52.31, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
72.76, None, None, None,8.4,10.95, None, None,5.0,936.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,25.68, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
78.83, None, None, None,2.545,42.67, None, None,6.0,935.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,54.37, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
75.41, None, None, None,1.761,30.32, None, None,6.0,935.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,36.92, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
74.03, None, None, None,1.977,27.26, None, None,6.0,935.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,50.76, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
75.11, None, None, None,1.47,19.28, None, None,6.0,935.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,46.14, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
81.6, None, None, None,1.195,318.4, None, None,5.0,935.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,48.43, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
84.8, None, None, None,1.129,287.2, None, None,5.0,935.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None,56.53, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
