RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.44, None, None, None, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.56, None, None, None, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.23, None, None, None, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.481, None, None, None, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.664, None, None, None, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.386, None, None, None, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.005, None, None, None, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.51, None, None, None, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.337, None, None, None, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.204, None, None, None, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.378, None, None, None, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.128, None, None, None, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.825, None, None, None, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.137, None, None, None, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.288, None, None, None, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.929, None, None, None, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.719, None, None, None, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.323, None, None, None, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.96, None, None, None, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.58, None, None, None, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.73, None, None, None, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.12, None, None, None, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.332, None, None, None, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.621, None, None, None, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.256, None, None, None, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.678, None, None, None, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.938, None, None, None, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.325, None, None, None, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.149, None, None, None, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.41, None, None, None, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.22, None, None, None, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.67, None, None, None, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.38, None, None, None, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.71, None, None, None, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.26, None, None, None, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.28, None, None, None, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.54, None, None, None, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.51, None, None, None, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.4, None, None, None, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.26, None, None, None, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.48, None, None, None, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.02, None, None, None, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.21, None, None, None, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.94, None, None, None, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.1, None, None, None, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.71, None, None, None, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.22, None, None, None, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.38, None, None, None, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.18, None, None, None, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.46, None, None, None, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.52, None, None, None, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.92, None, None, None, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.77, None, None, None, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.99, None, None, None, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.9, None, None, None, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.04, None, None, None, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.98, None, None, None, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.55, None, None, None, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.07, None, None, None, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.58, None, None, None, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.64, None, None, None, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.66, None, None, None, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.42, None, None, None, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.13, None, None, None, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.62, None, None, None, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.66, None, None, None, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.35, None, None, None, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.35, None, None, None, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.689, None, None, None, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.324, None, None, None, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.304, None, None, None, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.093, None, None, None, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.178, None, None, None, None, None, None, None, None, None,2018-06-10 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.035, None, None, None, None, None, None, None, None, None,2018-06-10 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.344, None, None, None, None, None, None, None, None, None,2018-06-10 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.218, None, None, None, None, None, None, None, None, None,2018-06-10 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.058, None, None, None, None, None, None, None, None, None,2018-06-10 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.293, None, None, None, None, None, None, None, None, None,2018-06-10 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.925, None, None, None, None, None, None, None, None, None,2018-06-10 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.455, None, None, None, None, None, None, None, None, None,2018-06-10 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.584, None, None, None, None, None, None, None, None, None,2018-06-10 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.852, None, None, None, None, None, None, None, None, None,2018-06-10 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.199, None, None, None, None, None, None, None, None, None,2018-06-10 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.862, None, None, None, None, None, None, None, None, None,2018-06-10 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.246, None, None, None, None, None, None, None, None, None,2018-06-10 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.131, None, None, None, None, None, None, None, None, None,2018-06-10 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.699, None, None, None, None, None, None, None, None, None,2018-06-10 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.823, None, None, None, None, None, None, None, None, None,2018-06-10 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.537, None, None, None, None, None, None, None, None, None,2018-06-10 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.086, None, None, None, None, None, None, None, None, None,2018-06-10 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.378, None, None, None, None, None, None, None, None, None,2018-06-10 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.882, None, None, None, None, None, None, None, None, None,2018-06-10 23:00:00, None,23
