RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.919,67.98, None, None, None, None, None, None, None, None, None, None, None,3.593, None, None, None, None,33.22, None, None, None, None,2018-06-05 05:00:00, None,23
None, None, None, None,3.031,89.2, None, None, None, None, None, None, None, None, None, None, None,3.478, None, None, None, None,17.32, None, None, None, None,2018-06-05 06:00:00, None,23
None, None, None, None,4.486,85.0, None, None, None, None, None, None, None, None, None, None, None,3.555, None, None, None, None,19.48, None, None, None, None,2018-06-05 07:00:00, None,23
None, None, None, None,3.706,95.4, None, None, None, None, None, None, None, None, None, None, None,4.812, None, None, None, None,26.16, None, None, None, None,2018-06-05 08:00:00, None,23
None, None, None, None,3.411,104.6, None, None, None, None, None, None, None, None, None, None, None,6.819, None, None, None, None,32.7, None, None, None, None,2018-06-05 09:00:00, None,23
None, None, None, None,7.41,102.8, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None,26.09, None, None, None, None,2018-06-05 10:00:00, None,23
None, None, None, None,7.93,101.9, None, None, None, None, None, None, None, None, None, None, None,7.7, None, None, None, None,25.19, None, None, None, None,2018-06-05 11:00:00, None,23
None, None, None, None,6.914,102.4, None, None, None, None, None, None, None, None, None, None, None,9.27, None, None, None, None,25.8, None, None, None, None,2018-06-05 12:00:00, None,23
None, None, None, None,4.431,107.6, None, None, None, None, None, None, None, None, None, None, None,10.23, None, None, None, None,33.54, None, None, None, None,2018-06-05 13:00:00, None,23
None, None, None, None,5.204,105.5, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,32.07, None, None, None, None,2018-06-05 14:00:00, None,23
None, None, None, None,3.89,109.7, None, None, None, None, None, None, None, None, None, None, None,11.08, None, None, None, None,32.96, None, None, None, None,2018-06-05 15:00:00, None,23
None, None, None, None,2.663,122.0, None, None, None, None, None, None, None, None, None, None, None,11.98, None, None, None, None,37.88, None, None, None, None,2018-06-05 16:00:00, None,23
None, None, None, None,5.184,102.7, None, None, None, None, None, None, None, None, None, None, None,12.41, None, None, None, None,30.22, None, None, None, None,2018-06-05 17:00:00, None,23
None, None, None, None,4.986,106.2, None, None, None, None, None, None, None, None, None, None, None,12.09, None, None, None, None,29.72, None, None, None, None,2018-06-05 18:00:00, None,23
None, None, None, None,6.807,99.6, None, None, None, None, None, None, None, None, None, None, None,12.28, None, None, None, None,23.85, None, None, None, None,2018-06-05 19:00:00, None,23
None, None, None, None,7.8,98.4, None, None, None, None, None, None, None, None, None, None, None,11.85, None, None, None, None,23.01, None, None, None, None,2018-06-05 20:00:00, None,23
None, None, None, None,7.91,98.7, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,22.7, None, None, None, None,2018-06-05 21:00:00, None,23
None, None, None, None,5.362,89.4, None, None, None, None, None, None, None, None, None, None, None,7.73, None, None, None, None,28.99, None, None, None, None,2018-06-05 22:00:00, None,23
None, None, None, None,1.438,36.91, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,29.47, None, None, None, None,2018-06-05 23:00:00, None,23
None, None, None, None,1.593,33.25, None, None, None, None, None, None, None, None, None, None, None,6.781, None, None, None, None,26.29, None, None, None, None,2018-06-06 00:00:00, None,23
None, None, None, None,1.7,71.6, None, None, None, None, None, None, None, None, None, None, None,6.529, None, None, None, None,30.22, None, None, None, None,2018-06-06 01:00:00, None,23
None, None, None, None,0.924,61.21, None, None, None, None, None, None, None, None, None, None, None,6.578, None, None, None, None,33.18, None, None, None, None,2018-06-06 02:00:00, None,23
None, None, None, None,3.354,95.7, None, None, None, None, None, None, None, None, None, None, None,6.539, None, None, None, None,23.34, None, None, None, None,2018-06-06 03:00:00, None,23
None, None, None, None,4.174,98.2, None, None, None, None, None, None, None, None, None, None, None,6.752, None, None, None, None,25.92, None, None, None, None,2018-06-06 04:00:00, None,23
None, None, None, None,4.581,91.5, None, None, None, None, None, None, None, None, None, None, None,6.626, None, None, None, None,23.01, None, None, None, None,2018-06-06 05:00:00, None,23
None, None, None, None,5.645,89.4, None, None, None, None, None, None, None, None, None, None, None,6.976, None, None, None, None,24.52, None, None, None, None,2018-06-06 06:00:00, None,23
None, None, None, None,3.485,99.3, None, None, None, None, None, None, None, None, None, None, None,6.81, None, None, None, None,26.67, None, None, None, None,2018-06-06 07:00:00, None,23
None, None, None, None,0.394,73.5, None, None, None, None, None, None, None, None, None, None, None,6.946, None, None, None, None,70.4, None, None, None, None,2018-06-06 08:00:00, None,23
None, None, None, None,0.52,231.8, None, None, None, None, None, None, None, None, None, None, None,7.11, None, None, None, None,60.19, None, None, None, None,2018-06-06 09:00:00, None,23
None, None, None, None,0.747,206.6, None, None, None, None, None, None, None, None, None, None, None,8.6, None, None, None, None,33.31, None, None, None, None,2018-06-06 10:00:00, None,23
None, None, None, None,0.924,275.2, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None,65.19, None, None, None, None,2018-06-06 11:00:00, None,23
None, None, None, None,2.131,186.5, None, None, None, None, None, None, None, None, None, None, None,11.13, None, None, None, None,43.87, None, None, None, None,2018-06-06 12:00:00, None,23
None, None, None, None,2.004,183.1, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None,36.44, None, None, None, None,2018-06-06 13:00:00, None,23
None, None, None, None,1.626,210.7, None, None, None, None, None, None, None, None, None, None, None,12.88, None, None, None, None,48.34, None, None, None, None,2018-06-06 14:00:00, None,23
None, None, None, None,2.228,133.5, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None,50.76, None, None, None, None,2018-06-06 15:00:00, None,23
None, None, None, None,0.593,168.3, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,70.6, None, None, None, None,2018-06-06 16:00:00, None,23
None, None, None, None,1.569,226.0, None, None, None, None, None, None, None, None, None, None, None,10.57, None, None, None, None,47.77, None, None, None, None,2018-06-06 17:00:00, None,23
None, None, None, None,1.439,230.6, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None,46.53, None, None, None, None,2018-06-06 18:00:00, None,23
None, None, None, None,2.157,243.1, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None,45.11, None, None, None, None,2018-06-06 19:00:00, None,23
None, None, None, None,2.011,261.7, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,44.61, None, None, None, None,2018-06-06 20:00:00, None,23
None, None, None, None,2.139,280.7, None, None, None, None, None, None, None, None, None, None, None,6.818, None, None, None, None,44.13, None, None, None, None,2018-06-06 21:00:00, None,23
None, None, None, None,0.134,220.3, None, None, None, None, None, None, None, None, None, None, None,6.441, None, None, None, None,72.8, None, None, None, None,2018-06-06 22:00:00, None,23
None, None, None, None,2.535,289.3, None, None, None, None, None, None, None, None, None, None, None,6.238, None, None, None, None,36.74, None, None, None, None,2018-06-06 23:00:00, None,23
None, None, None, None,1.38,276.0, None, None, None, None, None, None, None, None, None, None, None,5.64, None, None, None, None,35.6, None, None, None, None,2018-06-07 00:00:00, None,23
None, None, None, None,0.823,15.98, None, None, None, None, None, None, None, None, None, None, None,5.534, None, None, None, None,43.03, None, None, None, None,2018-06-07 01:00:00, None,23
None, None, None, None,0.495,338.2, None, None, None, None, None, None, None, None, None, None, None,5.621, None, None, None, None,53.77, None, None, None, None,2018-06-07 02:00:00, None,23
None, None, None, None,0.283,41.34, None, None, None, None, None, None, None, None, None, None, None,5.582, None, None, None, None,61.59, None, None, None, None,2018-06-07 03:00:00, None,23
None, None, None, None,0.292,143.6, None, None, None, None, None, None, None, None, None, None, None,5.331, None, None, None, None,54.98, None, None, None, None,2018-06-07 04:00:00, None,23
None, None, None, None,2.385,99.7, None, None, None, None, None, None, None, None, None, None, None,5.93, None, None, None, None,29.12, None, None, None, None,2018-06-07 05:00:00, None,23
None, None, None, None,3.561,102.5, None, None, None, None, None, None, None, None, None, None, None,5.969, None, None, None, None,23.49, None, None, None, None,2018-06-07 06:00:00, None,23
None, None, None, None,5.364,96.5, None, None, None, None, None, None, None, None, None, None, None,6.277, None, None, None, None,18.47, None, None, None, None,2018-06-07 07:00:00, None,23
None, None, None, None,5.48,98.7, None, None, None, None, None, None, None, None, None, None, None,6.645, None, None, None, None,19.29, None, None, None, None,2018-06-07 08:00:00, None,23
None, None, None, None,5.217,95.0, None, None, None, None, None, None, None, None, None, None, None,7.93, None, None, None, None,23.32, None, None, None, None,2018-06-07 09:00:00, None,23
None, None, None, None,5.247,101.2, None, None, None, None, None, None, None, None, None, None, None,8.32, None, None, None, None,27.35, None, None, None, None,2018-06-07 10:00:00, None,23
None, None, None, None,5.49,100.5, None, None, None, None, None, None, None, None, None, None, None,9.53, None, None, None, None,26.53, None, None, None, None,2018-06-07 11:00:00, None,23
None, None, None, None,5.593,104.3, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None,27.71, None, None, None, None,2018-06-07 12:00:00, None,23
None, None, None, None,7.14,101.9, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None,25.43, None, None, None, None,2018-06-07 13:00:00, None,23
None, None, None, None,4.68,104.9, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None,30.08, None, None, None, None,2018-06-07 14:00:00, None,23
None, None, None, None,1.715,237.6, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None,46.96, None, None, None, None,2018-06-07 16:00:00, None,23
None, None, None, None,2.102,189.3, None, None, None, None, None, None, None, None, None, None, None,14.95, None, None, None, None,34.41, None, None, None, None,2018-06-07 17:00:00, None,23
None, None, None, None,4.007,106.9, None, None, None, None, None, None, None, None, None, None, None,11.2, None, None, None, None,32.31, None, None, None, None,2018-06-07 18:00:00, None,23
None, None, None, None,4.706,99.7, None, None, None, None, None, None, None, None, None, None, None,10.79, None, None, None, None,26.93, None, None, None, None,2018-06-07 19:00:00, None,23
None, None, None, None,2.151,102.2, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None,29.33, None, None, None, None,2018-06-07 20:00:00, None,23
None, None, None, None,2.28,96.2, None, None, None, None, None, None, None, None, None, None, None,10.07, None, None, None, None,31.29, None, None, None, None,2018-06-07 21:00:00, None,23
None, None, None, None,2.555,91.3, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,35.51, None, None, None, None,2018-06-07 22:00:00, None,23
None, None, None, None,7.72,91.8, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,22.26, None, None, None, None,2018-06-07 23:00:00, None,23
None, None, None, None,1.907,350.3, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None,65.12, None, None, None, None,2018-06-08 00:00:00, None,23
None, None, None, None,2.351,293.1, None, None, None, None, None, None, None, None, None, None, None,6.451, None, None, None, None,46.71, None, None, None, None,2018-06-08 01:00:00, None,23
None, None, None, None,2.683,296.0, None, None, None, None, None, None, None, None, None, None, None,6.142, None, None, None, None,36.35, None, None, None, None,2018-06-08 02:00:00, None,23
None, None, None, None,3.899,295.6, None, None, None, None, None, None, None, None, None, None, None,5.688, None, None, None, None,30.21, None, None, None, None,2018-06-08 03:00:00, None,23
None, None, None, None,3.421,298.6, None, None, None, None, None, None, None, None, None, None, None,5.563, None, None, None, None,27.66, None, None, None, None,2018-06-08 04:00:00, None,23
None, None, None, None,2.658,291.5, None, None, None, None, None, None, None, None, None, None, None,5.621, None, None, None, None,36.57, None, None, None, None,2018-06-08 05:00:00, None,23
None, None, None, None,3.626,312.0, None, None, None, None, None, None, None, None, None, None, None,5.312, None, None, None, None,27.45, None, None, None, None,2018-06-08 06:00:00, None,23
None, None, None, None,3.25,283.6, None, None, None, None, None, None, None, None, None, None, None,5.727, None, None, None, None,36.49, None, None, None, None,2018-06-08 07:00:00, None,23
None, None, None, None,1.62,263.9, None, None, None, None, None, None, None, None, None, None, None,6.52, None, None, None, None,39.23, None, None, None, None,2018-06-08 08:00:00, None,23
None, None, None, None,1.234,217.7, None, None, None, None, None, None, None, None, None, None, None,7.88, None, None, None, None,38.86, None, None, None, None,2018-06-08 09:00:00, None,23
None, None, None, None,1.839,214.2, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,33.79, None, None, None, None,2018-06-08 10:00:00, None,23
None, None, None, None,1.849,197.4, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,23.22, None, None, None, None,2018-06-08 11:00:00, None,23
None, None, None, None,2.75,100.0, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,33.88, None, None, None, None,2018-06-08 12:00:00, None,23
None, None, None, None,1.69,119.0, None, None, None, None, None, None, None, None, None, None, None,12.75, None, None, None, None,39.66, None, None, None, None,2018-06-08 13:00:00, None,23
None, None, None, None,3.421,113.4, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,36.66, None, None, None, None,2018-06-08 14:00:00, None,23
None, None, None, None,1.842,152.6, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,47.2, None, None, None, None,2018-06-08 15:00:00, None,23
None, None, None, None,1.181,150.6, None, None, None, None, None, None, None, None, None, None, None,12.01, None, None, None, None,57.94, None, None, None, None,2018-06-08 16:00:00, None,23
None, None, None, None,0.733,223.5, None, None, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None,63.04, None, None, None, None,2018-06-08 17:00:00, None,23
None, None, None, None,1.342,241.0, None, None, None, None, None, None, None, None, None, None, None,11.35, None, None, None, None,52.43, None, None, None, None,2018-06-08 18:00:00, None,23
None, None, None, None,2.204,305.5, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None,41.01, None, None, None, None,2018-06-08 19:00:00, None,23
None, None, None, None,1.377,274.4, None, None, None, None, None, None, None, None, None, None, None,9.74, None, None, None, None,49.39, None, None, None, None,2018-06-08 20:00:00, None,23
None, None, None, None,2.516,284.1, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,40.92, None, None, None, None,2018-06-08 21:00:00, None,23
None, None, None, None,3.84,298.2, None, None, None, None, None, None, None, None, None, None, None,7.49, None, None, None, None,26.99, None, None, None, None,2018-06-08 22:00:00, None,23
None, None, None, None,2.937,300.5, None, None, None, None, None, None, None, None, None, None, None,6.518, None, None, None, None,30.33, None, None, None, None,2018-06-08 23:00:00, None,23
None, None, None, None,2.967,305.2, None, None, None, None, None, None, None, None, None, None, None,5.978, None, None, None, None,28.12, None, None, None, None,2018-06-09 00:00:00, None,23
None, None, None, None,2.596,307.0, None, None, None, None, None, None, None, None, None, None, None,5.621, None, None, None, None,28.02, None, None, None, None,2018-06-09 01:00:00, None,23
None, None, None, None,3.15,294.9, None, None, None, None, None, None, None, None, None, None, None,5.709, None, None, None, None,29.38, None, None, None, None,2018-06-09 02:00:00, None,23
None, None, None, None,3.257,302.8, None, None, None, None, None, None, None, None, None, None, None,5.515, None, None, None, None,30.5, None, None, None, None,2018-06-09 03:00:00, None,23
None, None, None, None,3.146,291.3, None, None, None, None, None, None, None, None, None, None, None,4.917, None, None, None, None,30.03, None, None, None, None,2018-06-09 04:00:00, None,23
None, None, None, None,2.013,285.1, None, None, None, None, None, None, None, None, None, None, None,4.417, None, None, None, None,37.87, None, None, None, None,2018-06-09 05:00:00, None,23
None, None, None, None,1.62,289.0, None, None, None, None, None, None, None, None, None, None, None,4.408, None, None, None, None,35.17, None, None, None, None,2018-06-09 06:00:00, None,23
None, None, None, None,1.628,290.3, None, None, None, None, None, None, None, None, None, None, None,5.11, None, None, None, None,37.78, None, None, None, None,2018-06-09 07:00:00, None,23
None, None, None, None,1.436,283.7, None, None, None, None, None, None, None, None, None, None, None,5.476, None, None, None, None,42.64, None, None, None, None,2018-06-09 08:00:00, None,23
None, None, None, None,1.699,274.2, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,44.63, None, None, None, None,2018-06-09 09:00:00, None,23
None, None, None, None,2.508,225.7, None, None, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,46.01, None, None, None, None,2018-06-09 10:00:00, None,23
None, None, None, None,3.357,229.6, None, None, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,46.0, None, None, None, None,2018-06-09 11:00:00, None,23
None, None, None, None,3.101,235.1, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None,45.84, None, None, None, None,2018-06-09 12:00:00, None,23
None, None, None, None,3.204,220.9, None, None, None, None, None, None, None, None, None, None, None,13.47, None, None, None, None,43.07, None, None, None, None,2018-06-09 13:00:00, None,23
None, None, None, None,2.717,198.5, None, None, None, None, None, None, None, None, None, None, None,13.18, None, None, None, None,45.12, None, None, None, None,2018-06-09 14:00:00, None,23
None, None, None, None,2.188,205.8, None, None, None, None, None, None, None, None, None, None, None,13.95, None, None, None, None,49.45, None, None, None, None,2018-06-09 15:00:00, None,23
None, None, None, None,2.514,244.3, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None,50.91, None, None, None, None,2018-06-09 16:00:00, None,23
None, None, None, None,1.984,249.3, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None,58.35, None, None, None, None,2018-06-09 17:00:00, None,23
None, None, None, None,2.278,239.5, None, None, None, None, None, None, None, None, None, None, None,9.38, None, None, None, None,50.18, None, None, None, None,2018-06-09 18:00:00, None,23
None, None, None, None,1.336,236.5, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None,54.52, None, None, None, None,2018-06-09 19:00:00, None,23
None, None, None, None,1.629,262.4, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,56.18, None, None, None, None,2018-06-09 20:00:00, None,23
None, None, None, None,2.239,291.3, None, None, None, None, None, None, None, None, None, None, None,9.21, None, None, None, None,46.65, None, None, None, None,2018-06-09 21:00:00, None,23
None, None, None, None,2.66,310.0, None, None, None, None, None, None, None, None, None, None, None,8.41, None, None, None, None,35.44, None, None, None, None,2018-06-09 22:00:00, None,23
None, None, None, None,3.68,304.5, None, None, None, None, None, None, None, None, None, None, None,8.06, None, None, None, None,29.13, None, None, None, None,2018-06-09 23:00:00, None,23
None, None, None, None,3.113,295.5, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,35.38, None, None, None, None,2018-06-10 00:00:00, None,23
None, None, None, None,4.042,282.2, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None,34.89, None, None, None, None,2018-06-10 01:00:00, None,23
None, None, None, None,3.966,272.7, None, None, None, None, None, None, None, None, None, None, None,7.09, None, None, None, None,37.07, None, None, None, None,2018-06-10 02:00:00, None,23
None, None, None, None,2.716,299.9, None, None, None, None, None, None, None, None, None, None, None,6.529, None, None, None, None,36.32, None, None, None, None,2018-06-10 03:00:00, None,23
None, None, None, None,3.648,281.9, None, None, None, None, None, None, None, None, None, None, None,6.685, None, None, None, None,37.02, None, None, None, None,2018-06-10 04:00:00, None,23
None, None, None, None,3.427,275.7, None, None, None, None, None, None, None, None, None, None, None,6.51, None, None, None, None,39.07, None, None, None, None,2018-06-10 05:00:00, None,23
None, None, None, None,3.379,275.5, None, None, None, None, None, None, None, None, None, None, None,6.588, None, None, None, None,39.77, None, None, None, None,2018-06-10 06:00:00, None,23
None, None, None, None,3.01,259.1, None, None, None, None, None, None, None, None, None, None, None,6.539, None, None, None, None,38.29, None, None, None, None,2018-06-10 07:00:00, None,23
None, None, None, None,2.793,244.5, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None,41.97, None, None, None, None,2018-06-10 08:00:00, None,23
None, None, None, None,3.027,230.4, None, None, None, None, None, None, None, None, None, None, None,8.79, None, None, None, None,38.0, None, None, None, None,2018-06-10 09:00:00, None,23
None, None, None, None,2.998,213.0, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,41.04, None, None, None, None,2018-06-10 10:00:00, None,23
None, None, None, None,3.004,218.0, None, None, None, None, None, None, None, None, None, None, None,9.48, None, None, None, None,41.73, None, None, None, None,2018-06-10 11:00:00, None,23
None, None, None, None,3.284,210.5, None, None, None, None, None, None, None, None, None, None, None,11.14, None, None, None, None,41.85, None, None, None, None,2018-06-10 12:00:00, None,23
None, None, None, None,1.958,239.7, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None,53.38, None, None, None, None,2018-06-10 13:00:00, None,23
None, None, None, None,2.126,234.6, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,55.52, None, None, None, None,2018-06-10 14:00:00, None,23
None, None, None, None,2.328,280.0, None, None, None, None, None, None, None, None, None, None, None,10.97, None, None, None, None,49.87, None, None, None, None,2018-06-10 15:00:00, None,23
None, None, None, None,2.152,283.8, None, None, None, None, None, None, None, None, None, None, None,13.24, None, None, None, None,55.09, None, None, None, None,2018-06-10 16:00:00, None,23
None, None, None, None,1.236,229.8, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,59.3, None, None, None, None,2018-06-10 17:00:00, None,23
None, None, None, None,1.613,286.0, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None,57.89, None, None, None, None,2018-06-10 18:00:00, None,23
None, None, None, None,2.257,283.8, None, None, None, None, None, None, None, None, None, None, None,11.46, None, None, None, None,49.53, None, None, None, None,2018-06-10 19:00:00, None,23
None, None, None, None,2.828,309.7, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None,44.13, None, None, None, None,2018-06-10 20:00:00, None,23
None, None, None, None,5.964,302.5, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,32.24, None, None, None, None,2018-06-10 21:00:00, None,23
None, None, None, None,5.418,302.7, None, None, None, None, None, None, None, None, None, None, None,8.01, None, None, None, None,27.0, None, None, None, None,2018-06-10 22:00:00, None,23
