RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.35, None, None, None, 4.142, 141.2, None, None,6.0, 933.0, None, None, None, None, None, -0.062, None, None,22.41, None, None, None, None, 37.8, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
52.22, None, None, None, 16.45, 138.8, None, None,8.0, 935.0, None, None, None, None, None, -0.05, None, None,17.74, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
55.68, None, None, None, 10.36, 142.9, None, None,8.0, 936.0, None, None, None, None, None, -0.106, None, None,16.86, None, None, None, None, 34.17, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
71.76, None, None, None, 7.068, 143.0, None, None,9.0, 937.0, None, None, None, None, None, -0.031, None, None,14.5, None, None, None, None, 42.9, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
75.46, None, None, None, 6.612, 150.0, None, None,10.0, 937.0, None, None, None, None, None, 0.004, None, None,13.8, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
75.84, None, None, None, 7.318, 146.6, None, None,9.0, 938.0, None, None, None, None, None, -0.018, None, None,13.59, None, None, None, None, 39.47, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
81.9, None, None, None, 3.188, 141.3, None, None,10.0, 938.0, None, None, None, None, None, -0.011, None, None,12.53, None, None, None, None, 39.68, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
79.84, None, None, None, 4.339, 161.3, None, None,9.0, 938.0, None, None, None, None, None, 0.059, None, None,12.7, None, None, None, None, 38.06, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
82.8, None, None, None, 3.279, 110.3, None, None,9.0, 939.0, None, None, None, None, None, -0.058, None, None,12.22, None, None, None, None, 61.81, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
91.0, None, None, None, 2.769, 145.5, None, None,10.0, 939.0, None, None, None, None, None, -0.03, None, None,11.32, None, None, None, None, 58.07, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
93.9, None, None, None, 1.888, 102.8, None, None,9.0, 939.0, None, None, None, None, None, -0.036, None, None,10.13, None, None, None, None, 59.07, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
95.0, None, None, None, 1.001, 64.1, None, None,9.0, 939.0, None, None, None, None, None, -0.037, None, None,9.8, None, None, None, None, 69.49, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
90.6, None, None, None, 2.226, 99.7, None, None,10.0, 939.0, None, None, None, None, None, -0.129, None, None,11.05, None, None, None, None, 49.84, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
80.7, None, None, None, 2.725, 121.2, None, None,10.0, 939.0, None, None, None, None, None, 0.033, None, None,13.09, None, None, None, None, 30.54, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
68.84, None, None, None, 4.015, 141.0, None, None,10.0, 939.0, None, None, None, None, None, 0.079, None, None,15.7, None, None, None, None, 28.29, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
63.96, None, None, None, 1.401, 199.9, None, None,10.0, 938.0, None, None, None, None, None, -0.044, None, None,16.88, None, None, None, None, 59.48, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
55.41, None, None, None, 3.025, 178.5, None, None,9.0, 937.0, None, None, None, None, None, -0.018, None, None,19.09, None, None, None, None, 58.05, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
47.19, None, None, None, 4.22, 186.4, None, None,8.0, 937.0, None, None, None, None, None, -0.045, None, None,19.89, None, None, None, None, 51.9, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
42.85, None, None, None, 4.615, 165.2, None, None,8.0, 936.0, None, None, None, None, None, 0.124, None, None,21.64, None, None, None, None, 55.8, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
36.61, None, None, None, 5.525, 147.3, None, None,6.0, 936.0, None, None, None, None, None, 0.235, None, None,22.81, None, None, None, None, 41.69, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
93.7, None, None, None, 2.135, 45.56, None, None,12.0, 936.0, None, None, None, None, None, 0.107, None, None,12.74, None, None, None, None, 30.69, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
