RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.2, None,3.64, None, None, None, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.9, None,4.77, None, None, None, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.7, None,5.394, None, None, None, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.8, None,6.82, None, None, None, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 80.5, None,7.51, None, None, None, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.9, None,7.63, None, None, None, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,8.33, None, None, None, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.6, None,8.47, None, None, None, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.5, None,7.36, None, None, None, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.8, None,7.17, None, None, None, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.6, None,5.895, None, None, None, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.9, None,4.388, None, None, None, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.0, None,3.451, None, None, None, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.0, None,2.863, None, None, None, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,2.453, None, None, None, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.2, None,1.815, None, None, None, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.3, None,1.786, None, None, None, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.4, None,1.3, None, None, None, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.3, None,1.083, None, None, None, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.1, None,0.823, None, None, None, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.3, None,1.12, None, None, None, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.2, None,1.252, None, None, None, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.3, None,3.94, None, None, None, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 78.0, None,4.607, None, None, None, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,5.769, None, None, None, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.9, None,6.607, None, None, None, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,7.19, None, None, None, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.4, None,6.674, None, None, None, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.7, None,8.14, None, None, None, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.0, None,9.28, None, None, None, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,8.76, None, None, None, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,10.04, None, None, None, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.5, None,9.9, None, None, None, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.5, None,8.29, None, None, None, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.6, None,7.1, None, None, None, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.6, None,6.221, None, None, None, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.2, None,6.066, None, None, None, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.5, None,5.951, None, None, None, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,4.983, None, None, None, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.7, None,3.425, None, None, None, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,3.149, None, None, None, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,2.836, None, None, None, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.4, None,3.207, None, None, None, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,3.026, None, None, None, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.0, None,3.35, None, None, None, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.8, None,3.112, None, None, None, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,3.226, None, None, None, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,3.597, None, None, None, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.4, None,2.481, None, None, None, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,5.154, None, None, None, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,5.048, None, None, None, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.9, None,5.691, None, None, None, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.8, None,6.926, None, None, None, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,6.191, None, None, None, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.4, None,6.549, None, None, None, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.3, None,4.138, None, None, None, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.9, None,5.115, None, None, None, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.7, None,5.01, None, None, None, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,4.799, None, None, None, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.8, None,4.396, None, None, None, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.7, None,2.944, None, None, None, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.1, None,2.502, None, None, None, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.6, None,2.157, None, None, None, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.9, None,1.873, None, None, None, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,1.899, None, None, None, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.6, None,2.253, None, None, None, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.9, None,2.281, None, None, None, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.3, None,2.14, None, None, None, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.5, None,2.435, None, None, None, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.6, None,2.454, None, None, None, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.3, None,3.101, None, None, None, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.8, None,3.308, None, None, None, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.7, None,3.45, None, None, None, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.0, None,3.843, None, None, None, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.0, None,4.721, None, None, None, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.92, None,6.481, None, None, None, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.1, None,5.309, None, None, None, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.04, None,8.09, None, None, None, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.01, None,6.965, None, None, None, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.86, None,8.97, None, None, None, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.07, None,7.75, None, None, None, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.48, None,5.896, None, None, None, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.73, None,5.126, None, None, None, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.42, None,4.627, None, None, None, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.35, None,4.425, None, None, None, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.21, None,3.998, None, None, None, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.86, None,3.548, None, None, None, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.1, None,2.216, None, None, None, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.97, None,2.168, None, None, None, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.05, None,1.806, None, None, None, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.07, None,1.568, None, None, None, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.33, None,1.225, None, None, None, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.15, None,1.51, None, None, None, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.88, None,2.396, None, None, None, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.73, None,3.269, None, None, None, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.22, None,4.999, None, None, None, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.96, None,5.807, None, None, None, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 65.96, None,6.925, None, None, None, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.26, None,6.702, None, None, None, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.55, None,6.754, None, None, None, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.24, None,7.89, None, None, None, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.6, None,8.49, None, None, None, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.52, None,7.79, None, None, None, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.59, None,5.675, None, None, None, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.92, None,5.385, None, None, None, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.64, None,4.147, None, None, None, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.38, None,4.425, None, None, None, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.79, None,2.527, None, None, None, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.1, None,3.216, None, None, None, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.03, None,1.872, None, None, None, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.87, None,2.223, None, None, None, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.7, None,2.421, None, None, None, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.15, None,1.916, None, None, None, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.85, None,0.975, None, None, None, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.94, None,1.527, None, None, None, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.22, None,2.992, None, None, None, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 64.16, None,2.292, None, None, None, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.71, None,3.72, None, None, None, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.1, None,7.04, None, None, None, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.55, None,6.848, None, None, None, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 63.28, None,6.327, None, None, None, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.42, None,6.935, None, None, None, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.27, None,5.948, None, None, None, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.29, None,9.3, None, None, None, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.2, None,10.27, None, None, None, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.37, None,10.38, None, None, None, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.94, None,9.87, None, None, None, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.4, None,7.14, None, None, None, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.81, None,8.57, None, None, None, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.37, None,7.49, None, None, None, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.41, None,6.185, None, None, None, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.43, None,4.828, None, None, None, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.26, None,3.947, None, None, None, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.53, None,3.025, None, None, None, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.38, None,2.903, None, None, None, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.26, None,2.607, None, None, None, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.42, None,2.405, None, None, None, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.61, None,2.262, None, None, None, None, None, None, None, None, None,2018-06-10 04:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.54, None,2.025, None, None, None, None, None, None, None, None, None,2018-06-10 05:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.48, None,2.501, None, None, None, None, None, None, None, None, None,2018-06-10 06:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.56, None,3.073, None, None, None, None, None, None, None, None, None,2018-06-10 07:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 61.16, None,3.885, None, None, None, None, None, None, None, None, None,2018-06-10 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.94, None,4.942, None, None, None, None, None, None, None, None, None,2018-06-10 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.66, None,5.951, None, None, None, None, None, None, None, None, None,2018-06-10 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.49, None,4.35, None, None, None, None, None, None, None, None, None,2018-06-10 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 60.45, None,6.328, None, None, None, None, None, None, None, None, None,2018-06-10 12:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.8, None,8.5, None, None, None, None, None, None, None, None, None,2018-06-10 13:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.51, None,8.36, None, None, None, None, None, None, None, None, None,2018-06-10 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.94, None,3.451, None, None, None, None, None, None, None, None, None,2018-06-10 15:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.95, None,8.48, None, None, None, None, None, None, None, None, None,2018-06-10 16:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.29, None,8.59, None, None, None, None, None, None, None, None, None,2018-06-10 17:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.36, None,7.92, None, None, None, None, None, None, None, None, None,2018-06-10 18:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.25, None,6.88, None, None, None, None, None, None, None, None, None,2018-06-10 19:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.93, None,5.5, None, None, None, None, None, None, None, None, None,2018-06-10 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 58.01, None,4.76, None, None, None, None, None, None, None, None, None,2018-06-10 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.95, None,3.985, None, None, None, None, None, None, None, None, None,2018-06-10 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 57.76, None,3.33, None, None, None, None, None, None, None, None, None,2018-06-10 23:00:00, None,23
