wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,14.7,256.0,33.0,2019-04-04 13:00:00,0.0,14
7.1,11.6,121.0,35.0,2019-04-04 14:00:00,0.0,14
4.7,10.4,181.0,43.0,2019-04-04 15:00:00,0.0,14
3.4,10.1,264.0,46.0,2019-04-04 16:00:00,0.0,14
0.8,6.6,123.0,64.0,2019-04-04 17:00:00,0.0,14
0.2,5.1,59.0,70.0,2019-04-04 18:00:00,0.0,14
0.7,2.6,284.0,82.0,2019-04-04 19:00:00,0.0,14
0.0,0.8,350.0,89.0,2019-04-04 20:00:00,0.0,14
0.2,-0.5,194.0,92.0,2019-04-04 21:00:00,0.0,14
0.0,-1.3,98.0,94.0,2019-04-04 22:00:00,0.0,14
0.0,-2.0,160.0,96.0,2019-04-04 23:00:00,0.0,14
0.0,-2.5,227.0,97.0,2019-04-05 00:00:00,0.0,14
0.0,-2.7,332.0,97.0,2019-04-05 01:00:00,0.0,14
0.0,-3.0,124.0,97.0,2019-04-05 02:00:00,0.0,14
0.0,-3.3,172.0,97.0,2019-04-05 03:00:00,0.0,14
0.0,-3.6,163.0,97.0,2019-04-05 04:00:00,0.0,14
0.0,-3.9,197.0,97.0,2019-04-05 05:00:00,0.0,14
0.8,-3.3,157.0,97.0,2019-04-05 06:00:00,0.0,14
0.5,-1.5,169.0,95.0,2019-04-05 07:00:00,0.0,14
0.4,1.6,37.0,85.0,2019-04-05 08:00:00,0.0,14
1.6,4.1,254.0,73.0,2019-04-05 09:00:00,0.0,14
3.2,7.7,98.0,55.0,2019-04-05 10:00:00,0.0,14
4.4,11.0,53.0,44.0,2019-04-05 11:00:00,0.0,14
4.8,10.9,10.0,41.0,2019-04-05 12:00:00,0.0,14
5.2,11.5,345.0,38.0,2019-04-05 13:00:00,0.0,14
1.2,11.5,333.0,42.0,2019-04-05 14:00:00,0.0,14
1.9,9.9,112.0,55.0,2019-04-05 15:00:00,0.0,14
0.7,7.2,105.0,74.0,2019-04-05 16:00:00,0.0,14
1.1,5.0,52.0,89.0,2019-04-05 17:00:00,0.0,14
0.0,3.6,254.0,95.0,2019-04-05 18:00:00,0.0,14
0.4,2.8,157.0,97.0,2019-04-05 19:00:00,0.0,14
1.0,2.2,311.0,98.0,2019-04-05 20:00:00,0.0,14
0.6,1.9,130.0,99.0,2019-04-05 21:00:00,0.0,14
1.0,1.5,153.0,99.0,2019-04-05 22:00:00,0.0,14
0.6,0.9,308.0,99.0,2019-04-05 23:00:00,0.0,14
0.0,0.8,188.0,100.0,2019-04-06 00:00:00,0.0,14
0.0,1.1,137.0,100.0,2019-04-06 01:00:00,0.0,14
1.2,1.3,141.0,100.0,2019-04-06 02:00:00,0.0,14
1.5,1.3,81.0,100.0,2019-04-06 03:00:00,0.0,14
2.8,1.0,115.0,100.0,2019-04-06 04:00:00,0.0,14
1.4,0.9,128.0,100.0,2019-04-06 05:00:00,0.0,14
4.0,1.2,111.0,100.0,2019-04-06 06:00:00,0.0,14
2.2,1.3,358.0,100.0,2019-04-06 07:00:00,0.0,14
2.4,2.7,55.0,98.0,2019-04-06 08:00:00,0.0,14
2.7,6.7,352.0,67.0,2019-04-06 09:00:00,0.0,14
7.4,9.1,109.0,37.0,2019-04-06 10:00:00,0.0,14
7.7,9.1,201.0,41.0,2019-04-06 11:00:00,0.0,14
6.1,10.3,187.0,35.0,2019-04-06 12:00:00,0.0,14
6.9,10.4,151.0,35.0,2019-04-06 13:00:00,0.0,14
7.6,10.7,118.0,32.0,2019-04-06 14:00:00,0.0,14
6.0,9.3,136.0,36.0,2019-04-06 15:00:00,0.0,14
5.5,7.5,257.0,53.0,2019-04-06 16:00:00,0.0,14
4.0,6.3,309.0,62.0,2019-04-06 17:00:00,0.0,14
1.7,4.1,166.0,75.0,2019-04-06 18:00:00,0.0,14
2.3,2.9,344.0,82.0,2019-04-06 19:00:00,0.0,14
4.0,2.3,39.0,95.0,2019-04-06 20:00:00,0.0,14
4.4,1.5,9.0,99.0,2019-04-06 21:00:00,0.0,14
1.5,1.0,327.0,99.0,2019-04-06 22:00:00,0.0,14
1.6,0.9,222.0,99.0,2019-04-06 23:00:00,0.0,14
5.3,1.0,57.0,100.0,2019-04-07 00:00:00,0.0,14
1.7,0.8,162.0,100.0,2019-04-07 01:00:00,0.0,14
3.4,0.4,323.0,100.0,2019-04-07 02:00:00,0.0,14
0.2,0.0,1.0,100.0,2019-04-07 03:00:00,0.0,14
0.3,0.0,72.0,100.0,2019-04-07 04:00:00,0.0,14
0.0,-0.1,27.0,100.0,2019-04-07 05:00:00,0.0,14
0.0,0.0,358.0,100.0,2019-04-07 06:00:00,0.0,14
0.4,0.6,9.0,100.0,2019-04-07 07:00:00,0.0,14
0.0,2.3,48.0,99.0,2019-04-07 08:00:00,0.0,14
2.1,6.1,14.0,81.0,2019-04-07 09:00:00,0.0,14
2.3,7.2,346.0,72.0,2019-04-07 10:00:00,0.0,14
4.4,7.0,97.0,68.0,2019-04-07 11:00:00,0.0,14
4.0,7.5,109.0,61.0,2019-04-07 12:00:00,0.0,14
4.8,9.5,305.0,51.0,2019-04-07 13:00:00,0.0,14
1.1,10.5,83.0,47.0,2019-04-07 14:00:00,0.0,14
2.0,9.1,151.0,46.0,2019-04-07 15:00:00,0.0,14
3.1,8.9,323.0,47.0,2019-04-07 16:00:00,0.0,14
2.1,5.3,257.0,70.0,2019-04-07 17:00:00,0.0,14
8.8,4.8,18.0,71.0,2019-04-07 18:00:00,0.0,14
1.0,2.5,37.0,96.0,2019-04-07 19:00:00,0.0,14
3.4,1.4,84.0,98.0,2019-04-07 20:00:00,0.0,14
5.0,0.5,66.0,99.0,2019-04-07 21:00:00,0.0,14
2.3,0.0,338.0,99.0,2019-04-07 22:00:00,0.0,14
0.8,-0.5,85.0,99.0,2019-04-07 23:00:00,0.0,14
1.6,-0.9,103.0,100.0,2019-04-08 00:00:00,0.0,14
1.4,-1.1,37.0,100.0,2019-04-08 01:00:00,0.0,14
0.1,-1.6,253.0,100.0,2019-04-08 02:00:00,0.0,14
0.0,-2.4,198.0,99.0,2019-04-08 03:00:00,0.0,14
0.9,-2.6,246.0,98.0,2019-04-08 04:00:00,0.0,14
0.0,-3.2,122.0,98.0,2019-04-08 05:00:00,0.0,14
0.0,-3.1,223.0,98.0,2019-04-08 06:00:00,0.0,14
0.0,-2.9,95.0,98.0,2019-04-08 07:00:00,0.0,14
0.1,-0.6,48.0,96.0,2019-04-08 08:00:00,0.0,14
3.8,3.8,61.0,82.0,2019-04-08 09:00:00,0.0,14
3.3,6.4,56.0,68.0,2019-04-08 10:00:00,0.0,14
4.6,11.1,6.0,42.0,2019-04-08 11:00:00,0.0,14
6.5,12.5,29.0,33.0,2019-04-08 12:00:00,0.0,14
5.1,12.8,359.0,30.0,2019-04-08 13:00:00,0.0,14
5.6,13.5,20.0,25.0,2019-04-08 14:00:00,0.0,14
6.2,13.5,286.0,24.0,2019-04-08 15:00:00,0.0,14
2.8,12.0,188.0,25.0,2019-04-08 16:00:00,0.0,14
0.0,7.4,134.0,54.0,2019-04-08 17:00:00,0.0,14
0.2,4.8,187.0,66.0,2019-04-08 18:00:00,0.0,14
0.0,2.9,319.0,78.0,2019-04-08 19:00:00,0.0,14
0.0,1.6,186.0,82.0,2019-04-08 20:00:00,0.0,14
0.0,0.2,191.0,88.0,2019-04-08 21:00:00,0.0,14
0.0,0.1,208.0,88.0,2019-04-08 22:00:00,0.0,14
0.0,0.0,201.0,87.0,2019-04-08 23:00:00,0.0,14
