wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, None, None,0.0, None,11.5, None,9.9, None, None, None,72.0,2019-04-06 14:00:00,14
175.0, None, None,0.0, None,11.3, None,9.8, None, None, None,77.0,2019-04-06 15:00:00,14
71.0, None, None,0.6, None,2.8, None,8.9, None, None, None,93.0,2019-04-06 16:00:00,14
118.0, None, None,0.4, None,2.6, None,8.7, None, None, None,94.0,2019-04-06 17:00:00,14
162.0, None, None,0.0, None,6.8, None,8.8, None, None, None,86.0,2019-04-06 18:00:00,14
147.0, None, None,0.8, None,7.0, None,8.0, None, None, None,89.0,2019-04-06 19:00:00,14
57.0, None, None,0.0, None,2.7, None,6.7, None, None, None,98.0,2019-04-06 20:00:00,14
47.0, None, None,1.4, None,3.8, None,6.5, None, None, None,99.0,2019-04-06 21:00:00,14
42.0, None, None,0.0, None,2.8, None,6.1, None, None, None,99.0,2019-04-06 22:00:00,14
11.0, None, None,0.2, None,3.9, None,6.0, None, None, None,98.0,2019-04-06 23:00:00,14
359.0, None, None,0.2, None,5.9, None,5.8, None, None, None,98.0,2019-04-07 00:00:00,14
1.0, None, None,0.0, None,4.0, None,5.7, None, None, None,98.0,2019-04-07 01:00:00,14
258.0, None, None,0.0, None,3.3, None,5.7, None, None, None,98.0,2019-04-07 02:00:00,14
21.0, None, None,0.2, None,2.5, None,5.6, None, None, None,99.0,2019-04-07 03:00:00,14
309.0, None, None,0.4, None,1.7, None,5.5, None, None, None,99.0,2019-04-07 04:00:00,14
35.0, None, None,0.4, None,0.0, None,5.4, None, None, None,99.0,2019-04-07 05:00:00,14
219.0, None, None,0.0, None,0.0, None,5.4, None, None, None,99.0,2019-04-07 06:00:00,14
26.0, None, None,0.4, None,0.0, None,6.1, None, None, None,100.0,2019-04-07 07:00:00,14
262.0, None, None,0.0, None,2.5, None,7.2, None, None, None,99.0,2019-04-07 08:00:00,14
151.0, None, None,0.0, None,1.8, None,8.2, None, None, None,89.0,2019-04-07 09:00:00,14
103.0, None, None,0.0, None,3.0, None,9.0, None, None, None,86.0,2019-04-07 10:00:00,14
165.0, None, None,0.0, None,5.7, None,9.8, None, None, None,77.0,2019-04-07 11:00:00,14
163.0, None, None,0.0, None,4.9, None,9.0, None, None, None,79.0,2019-04-07 12:00:00,14
241.0, None, None,0.0, None,4.1, None,11.1, None, None, None,71.0,2019-04-07 13:00:00,14
293.0, None, None,0.0, None,3.6, None,11.9, None, None, None,71.0,2019-04-07 14:00:00,14
160.0, None, None,0.0, None,3.4, None,12.1, None, None, None,61.0,2019-04-07 15:00:00,14
216.0, None, None,0.0, None,2.1, None,12.6, None, None, None,55.0,2019-04-07 16:00:00,14
3.0, None, None,0.0, None,0.0, None,11.0, None, None, None,81.0,2019-04-07 17:00:00,14
319.0, None, None,0.0, None,2.2, None,10.7, None, None, None,79.0,2019-04-07 18:00:00,14
4.0, None, None,0.0, None,1.8, None,9.2, None, None, None,92.0,2019-04-07 19:00:00,14
335.0, None, None,0.0, None,3.5, None,7.4, None, None, None,95.0,2019-04-07 20:00:00,14
349.0, None, None,0.0, None,4.1, None,7.0, None, None, None,94.0,2019-04-07 21:00:00,14
359.0, None, None,0.0, None,4.3, None,6.3, None, None, None,94.0,2019-04-07 22:00:00,14
30.0, None, None,0.0, None,4.6, None,5.6, None, None, None,95.0,2019-04-07 23:00:00,14
349.0, None, None,0.0, None,5.9, None,5.6, None, None, None,92.0,2019-04-08 00:00:00,14
357.0, None, None,0.0, None,6.0, None,5.3, None, None, None,91.0,2019-04-08 01:00:00,14
332.0, None, None,0.0, None,4.4, None,5.3, None, None, None,91.0,2019-04-08 02:00:00,14
345.0, None, None,0.0, None,5.6, None,5.4, None, None, None,89.0,2019-04-08 03:00:00,14
9.0, None, None,0.0, None,3.0, None,4.7, None, None, None,93.0,2019-04-08 04:00:00,14
329.0, None, None,0.0, None,4.0, None,3.9, None, None, None,95.0,2019-04-08 05:00:00,14
80.0, None, None,0.0, None,2.6, None,3.6, None, None, None,97.0,2019-04-08 06:00:00,14
43.0, None, None,0.0, None,2.2, None,5.3, None, None, None,93.0,2019-04-08 07:00:00,14
298.0, None, None,0.0, None,3.5, None,7.1, None, None, None,84.0,2019-04-08 08:00:00,14
245.0, None, None,0.0, None,3.0, None,8.8, None, None, None,74.0,2019-04-08 09:00:00,14
154.0, None, None,0.0, None,7.2, None,9.6, None, None, None,73.0,2019-04-08 10:00:00,14
161.0, None, None,0.0, None,3.5, None,8.9, None, None, None,77.0,2019-04-08 11:00:00,14
5.0, None, None,1.0, None,3.4, None,9.2, None, None, None,88.0,2019-04-08 12:00:00,14
60.0, None, None,0.0, None,4.6, None,10.3, None, None, None,81.0,2019-04-08 13:00:00,14
28.0, None, None,0.2, None,5.0, None,11.2, None, None, None,74.0,2019-04-08 14:00:00,14
51.0, None, None,0.0, None,5.6, None,11.3, None, None, None,70.0,2019-04-08 15:00:00,14
14.0, None, None,0.0, None,5.3, None,10.2, None, None, None,75.0,2019-04-08 16:00:00,14
315.0, None, None,0.2, None,2.4, None,8.8, None, None, None,91.0,2019-04-08 17:00:00,14
143.0, None, None,1.0, None,2.0, None,8.0, None, None, None,96.0,2019-04-08 18:00:00,14
38.0, None, None,2.0, None,4.1, None,7.6, None, None, None,98.0,2019-04-08 19:00:00,14
355.0, None, None,0.4, None,2.7, None,7.2, None, None, None,99.0,2019-04-08 20:00:00,14
257.0, None, None,0.0, None,0.0, None,7.0, None, None, None,99.0,2019-04-08 21:00:00,14
333.0, None, None,0.0, None,2.2, None,6.7, None, None, None,99.0,2019-04-08 22:00:00,14
18.0, None, None,0.0, None,1.8, None,6.2, None, None, None,99.0,2019-04-08 23:00:00,14
