wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.9,152.0,96.0,2019-04-07 05:00:00, 0.0,14
0.3,2.9,221.0,95.0,2019-04-07 06:00:00, 0.0,14
0.0,3.2,278.0,95.0,2019-04-07 07:00:00, 0.3,14
0.1,3.5,334.0,96.0,2019-04-07 08:00:00, 0.8,14
0.1,5.2,209.0,93.0,2019-04-07 09:00:00, 0.8,14
1.9,6.2,274.0,87.0,2019-04-07 10:00:00, 0.0,14
6.5,6.6,152.0,84.0,2019-04-07 11:00:00, 0.3,14
5.9,6.7,125.0,85.0,2019-04-07 12:00:00, 0.0,14
7.8,8.4,159.0,73.0,2019-04-07 13:00:00, 0.0,14
7.8,10.2,200.0,65.0,2019-04-07 14:00:00, 0.0,14
1.5,8.3,132.0,74.0,2019-04-07 15:00:00, 0.3,14
2.3,6.1,87.0,94.0,2019-04-07 16:00:00, 0.3,14
2.5,5.6,187.0,96.0,2019-04-07 17:00:00, 1.8,14
3.3,5.7,132.0,94.0,2019-04-07 18:00:00, 0.5,14
0.6,4.2,7.0,96.0,2019-04-07 19:00:00, 0.0,14
1.1,4.1,344.0,97.0,2019-04-07 20:00:00, 0.5,14
3.2,3.1,89.0,97.0,2019-04-07 21:00:00, 0.0,14
4.2,2.6,64.0,97.0,2019-04-07 22:00:00, 0.0,14
1.6,1.9,112.0,97.0,2019-04-07 23:00:00, 0.0,14
0.9,1.9,337.0,97.0,2019-04-08 00:00:00, 0.0,14
2.2,1.8,51.0,97.0,2019-04-08 01:00:00, 0.0,14
1.7,1.9,168.0,97.0,2019-04-08 02:00:00, 0.0,14
0.0,1.9,325.0,97.0,2019-04-08 03:00:00, 0.0,14
0.5,1.9,333.0,97.0,2019-04-08 04:00:00, 0.0,14
0.7,1.9,305.0,97.0,2019-04-08 05:00:00, 0.0,14
0.6,2.0,324.0,97.0,2019-04-08 06:00:00, 0.0,14
0.9,2.5,293.0,97.0,2019-04-08 07:00:00, 0.0,14
0.0,3.4,139.0,97.0,2019-04-08 08:00:00, 0.0,14
0.0,4.8,32.0,94.0,2019-04-08 09:00:00, 0.0,14
0.5,6.5,343.0,89.0,2019-04-08 10:00:00, 0.0,14
1.6,6.6,53.0,81.0,2019-04-08 11:00:00, 0.0,14
2.5,10.4,298.0,68.0,2019-04-08 12:00:00, 0.0,14
4.3,12.4,285.0,47.0,2019-04-08 13:00:00, 0.0,14
5.6,13.7,230.0,44.0,2019-04-08 14:00:00, 0.0,14
6.7,14.3,212.0,40.0,2019-04-08 15:00:00, 0.0,14
1.7,12.3,317.0,53.0,2019-04-08 16:00:00, 0.0,14
2.0,11.8,176.0,47.0,2019-04-08 17:00:00, 0.0,14
4.5,8.2,57.0,74.0,2019-04-08 18:00:00, 0.0,14
2.4,6.5,80.0,85.0,2019-04-08 19:00:00, 0.0,14
5.3,6.0,51.0,81.0,2019-04-08 20:00:00, 0.0,14
0.1,5.3,346.0,86.0,2019-04-08 21:00:00, 0.0,14
2.9,5.1,46.0,82.0,2019-04-08 22:00:00, 0.0,14
3.4,4.9,83.0,86.0,2019-04-08 23:00:00, 0.0,14
