wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,5.0,49.0,56.0,2019-11-20 09:00:00,0.0,47
10.2,5.7,49.0,55.0,2019-11-20 10:00:00,0.0,47
11.4,4.6,67.0,59.0,2019-11-20 11:00:00,0.0,47
6.8,4.1,39.0,56.0,2019-11-20 12:00:00,0.0,47
5.2,3.8,67.0,54.0,2019-11-20 13:00:00,0.0,47
6.0,4.0,70.0,48.0,2019-11-20 14:00:00,0.0,47
7.1,3.6,67.0,54.0,2019-11-20 15:00:00,0.0,47
9.5,2.6,65.0,61.0,2019-11-20 16:00:00,0.0,47
6.0,2.8,88.0,51.0,2019-11-20 17:00:00,0.0,47
12.2,3.6,65.0,41.0,2019-11-20 18:00:00,0.0,47
11.4,3.5,66.0,43.0,2019-11-20 19:00:00,0.0,47
11.3,3.8,71.0,46.0,2019-11-20 20:00:00,0.0,47
13.8,4.3,74.0,42.0,2019-11-20 21:00:00,0.0,47
13.2,4.0,74.0,46.0,2019-11-20 22:00:00,0.0,47
14.7,4.0,70.0,44.0,2019-11-20 23:00:00,0.0,47
15.3,4.3,78.0,43.0,2019-11-21 00:00:00,0.0,47
11.7,3.5,70.0,50.0,2019-11-21 01:00:00,0.0,47
12.2,3.2,72.0,53.0,2019-11-21 02:00:00,0.0,47
5.2,2.7,73.0,55.0,2019-11-21 03:00:00,0.0,47
2.4,2.6,63.0,57.0,2019-11-21 04:00:00,0.0,47
1.7,2.3,79.0,59.0,2019-11-21 05:00:00,0.0,47
1.7,2.3,104.0,59.0,2019-11-21 06:00:00,0.0,47
3.1,2.8,85.0,56.0,2019-11-21 07:00:00,0.0,47
1.7,3.0,50.0,54.0,2019-11-21 08:00:00,0.0,47
4.3,4.5,80.0,53.0,2019-11-21 09:00:00,0.0,47
3.6,6.8,66.0,51.0,2019-11-21 10:00:00,0.0,47
5.4,3.9,70.0,64.0,2019-11-21 11:00:00,0.0,47
5.1,3.2,91.0,65.0,2019-11-21 12:00:00,0.0,47
1.5,4.1,81.0,61.0,2019-11-21 13:00:00,0.0,47
2.6,6.5,100.0,58.0,2019-11-21 14:00:00,0.0,47
6.0,6.8,221.0,57.0,2019-11-21 15:00:00,0.0,47
15.5,5.7,244.0,50.0,2019-11-21 16:00:00,0.0,47
13.1,5.9,242.0,43.0,2019-11-21 17:00:00,0.0,47
11.3,4.5,233.0,48.0,2019-11-21 18:00:00,0.0,47
11.9,5.9,235.0,38.0,2019-11-21 19:00:00,0.0,47
9.5,5.2,251.0,39.0,2019-11-21 20:00:00,0.0,47
10.4,5.1,262.0,40.0,2019-11-21 21:00:00,0.0,47
3.0,5.0,226.0,38.0,2019-11-21 22:00:00,0.0,47
1.8,4.8,345.0,40.0,2019-11-21 23:00:00,0.0,47
4.9,2.8,97.0,59.0,2019-11-22 00:00:00,0.0,47
3.5,3.6,108.0,59.0,2019-11-22 01:00:00,0.0,47
1.7,2.8,316.0,65.0,2019-11-22 02:00:00,0.0,47
2.3,3.1,50.0,66.0,2019-11-22 03:00:00,0.0,47
5.9,1.7,123.0,78.0,2019-11-22 04:00:00,0.0,47
6.5,1.6,128.0,83.0,2019-11-22 05:00:00,0.0,47
3.5,1.7,86.0,75.0,2019-11-22 06:00:00,0.0,47
4.8,2.5,175.0,70.0,2019-11-22 07:00:00,0.0,47
1.2,4.3,209.0,58.0,2019-11-22 08:00:00,0.0,47
1.8,6.7,71.0,54.0,2019-11-22 09:00:00,0.0,47
3.6,6.7,265.0,56.0,2019-11-22 10:00:00,0.0,47
2.2,4.4,81.0,76.0,2019-11-22 11:00:00,0.0,47
3.0,3.8,101.0,76.0,2019-11-22 12:00:00,0.0,47
1.7,4.8,355.0,77.0,2019-11-22 13:00:00,0.0,47
5.5,6.3,227.0,65.0,2019-11-22 14:00:00,0.0,47
6.6,5.3,227.0,69.0,2019-11-22 15:00:00,0.0,47
6.1,3.9,218.0,76.0,2019-11-22 16:00:00,0.0,47
1.8,2.8,309.0,80.0,2019-11-22 17:00:00,0.0,47
3.3,3.8,96.0,67.0,2019-11-22 18:00:00,0.0,47
7.9,5.9,242.0,48.0,2019-11-22 19:00:00,0.0,47
9.4,5.8,249.0,48.0,2019-11-22 20:00:00,0.0,47
7.3,5.0,272.0,61.0,2019-11-22 21:00:00,0.0,47
8.8,5.6,236.0,68.0,2019-11-22 22:00:00,0.0,47
14.2,5.6,252.0,78.0,2019-11-22 23:00:00,0.0,47
7.6,5.1,270.0,84.0,2019-11-23 00:00:00,0.0,47
3.6,5.3,157.0,87.0,2019-11-23 01:00:00,0.0,47
3.3,5.1,153.0,92.0,2019-11-23 02:00:00,0.0,47
1.6,4.6,97.0,96.0,2019-11-23 03:00:00,0.0,47
2.0,4.7,53.0,95.0,2019-11-23 04:00:00,0.0,47
8.2,5.5,266.0,94.0,2019-11-23 05:00:00,0.0,47
6.6,5.7,219.0,93.0,2019-11-23 06:00:00,0.0,47
4.8,5.5,218.0,96.0,2019-11-23 07:00:00,0.0,47
6.6,5.5,167.0,96.0,2019-11-23 08:00:00,0.0,47
5.8,5.8,255.0,98.0,2019-11-23 09:00:00,0.0,47
4.8,6.1,208.0,98.0,2019-11-23 10:00:00,0.25,47
6.1,5.9,0.0,98.0,2019-11-23 11:00:00,0.25,47
6.9,6.4,32.0,98.0,2019-11-23 12:00:00,0.76,47
6.9,6.6,239.0,97.0,2019-11-23 13:00:00,1.02,47
11.3,6.9,238.0,96.0,2019-11-23 14:00:00,1.02,47
13.4,7.0,208.0,96.0,2019-11-23 15:00:00,1.02,47
19.6,7.1,236.0,94.0,2019-11-23 16:00:00,0.25,47
13.0,7.2,214.0,96.0,2019-11-23 17:00:00,1.02,47
12.8,7.3,236.0,95.0,2019-11-23 18:00:00,1.27,47
13.4,7.5,235.0,95.0,2019-11-23 19:00:00,3.05,47
11.3,7.6,221.0,96.0,2019-11-23 20:00:00,3.3,47
19.5,8.2,245.0,95.0,2019-11-23 21:00:00,1.52,47
27.6,7.8,255.0,91.0,2019-11-23 22:00:00,0.51,47
27.3,5.6,262.0,87.0,2019-11-23 23:00:00,0.0,47
22.8,4.7,251.0,80.0,2019-11-24 00:00:00,0.0,47
24.7,4.3,246.0,84.0,2019-11-24 01:00:00,0.0,47
21.2,3.8,248.0,93.0,2019-11-24 02:00:00,0.0,47
16.6,3.7,248.0,90.0,2019-11-24 03:00:00,0.0,47
19.1,3.7,237.0,87.0,2019-11-24 04:00:00,0.0,47
21.7,3.5,249.0,87.0,2019-11-24 05:00:00,0.0,47
15.6,3.2,251.0,84.0,2019-11-24 06:00:00,0.0,47
6.6,2.2,264.0,83.0,2019-11-24 07:00:00,0.0,47
18.5,3.4,243.0,76.0,2019-11-24 08:00:00,0.0,47
17.7,4.9,250.0,67.0,2019-11-24 09:00:00,0.0,47
16.1,5.2,265.0,69.0,2019-11-24 10:00:00,0.0,47
19.1,4.5,264.0,81.0,2019-11-24 11:00:00,0.0,47
21.0,5.0,263.0,77.0,2019-11-24 12:00:00,0.0,47
16.9,4.9,268.0,77.0,2019-11-24 13:00:00,0.0,47
18.3,4.6,262.0,76.0,2019-11-24 14:00:00,0.0,47
18.9,3.7,251.0,79.0,2019-11-24 15:00:00,0.0,47
14.5,2.8,253.0,84.0,2019-11-24 16:00:00,0.0,47
16.0,2.9,249.0,80.0,2019-11-24 17:00:00,0.0,47
17.4,3.1,254.0,80.0,2019-11-24 18:00:00,0.0,47
13.9,2.1,243.0,92.0,2019-11-24 19:00:00,0.0,47
13.9,1.5,247.0,94.0,2019-11-24 20:00:00,0.25,47
17.8,1.8,257.0,93.0,2019-11-24 21:00:00,0.0,47
21.6,1.9,258.0,94.0,2019-11-24 22:00:00,0.0,47
18.8,1.8,249.0,93.0,2019-11-24 23:00:00,0.0,47
9.8,1.3,275.0,94.0,2019-11-25 00:00:00,0.0,47
8.9,1.0,258.0,94.0,2019-11-25 01:00:00,0.0,47
13.9,1.1,243.0,91.0,2019-11-25 02:00:00,0.0,47
12.9,0.7,240.0,92.0,2019-11-25 03:00:00,0.0,47
14.6,0.9,239.0,86.0,2019-11-25 04:00:00,0.0,47
13.0,0.9,231.0,80.0,2019-11-25 05:00:00,0.0,47
16.1,1.0,240.0,80.0,2019-11-25 06:00:00,0.0,47
11.8,0.8,237.0,80.0,2019-11-25 07:00:00,0.0,47
13.5,1.3,242.0,76.0,2019-11-25 08:00:00,0.0,47
6.1,2.8,237.0,71.0,2019-11-25 09:00:00,0.0,47
8.6,3.4,227.0,68.0,2019-11-25 10:00:00,0.0,47
7.1,3.0,279.0,64.0,2019-11-25 11:00:00,0.0,47
8.5,3.4,274.0,57.0,2019-11-25 12:00:00,0.0,47
10.1,3.4,250.0,58.0,2019-11-25 13:00:00,0.0,47
6.9,3.3,266.0,63.0,2019-11-25 14:00:00,0.0,47
8.3,1.5,133.0,91.0,2019-11-25 15:00:00,0.0,47
6.2,0.7,132.0,89.0,2019-11-25 16:00:00,0.0,47
6.2,0.5,113.0,90.0,2019-11-25 17:00:00,0.0,47
5.7,-0.2,115.0,89.0,2019-11-25 18:00:00,0.0,47
5.1,0.3,191.0,87.0,2019-11-25 19:00:00,0.0,47
8.1,0.2,165.0,84.0,2019-11-25 20:00:00,0.0,47
9.1,0.6,171.0,83.0,2019-11-25 21:00:00,0.0,47
2.6,-0.1,174.0,86.0,2019-11-25 22:00:00,0.0,47
3.0,-0.5,112.0,92.0,2019-11-25 23:00:00,0.0,47
