wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-3.6,100.0,85.0,2019-11-23 05:00:00,0.0,47
0.2,-3.5,90.0,86.0,2019-11-23 06:00:00,0.0,47
0.1,-0.7,280.0,77.0,2019-11-23 11:00:00,0.0,47
12.7,2.1,146.0,64.0,2019-11-23 13:00:00,0.0,47
11.7,2.3,146.0,66.0,2019-11-23 14:00:00,0.0,47
2.4,0.9,203.0,74.0,2019-11-23 15:00:00,0.0,47
0.2,0.3,278.0,81.0,2019-11-23 16:00:00,0.0,47
0.6,-0.4,74.0,86.0,2019-11-23 17:00:00,0.0,47
1.1,0.3,58.0,82.0,2019-11-23 18:00:00,0.0,47
3.3,1.7,118.0,75.0,2019-11-23 19:00:00,0.0,47
21.0,2.6,140.0,68.0,2019-11-23 20:00:00,0.0,47
22.5,2.9,143.0,67.0,2019-11-23 21:00:00,0.0,47
13.7,1.9,141.0,77.0,2019-11-23 22:00:00,0.0,47
13.5,1.5,130.0,83.0,2019-11-23 23:00:00,0.76,47
17.7,2.2,145.0,76.0,2019-11-24 00:00:00,0.51,47
15.4,2.6,146.0,73.0,2019-11-24 01:00:00,0.0,47
4.2,2.2,96.0,82.0,2019-11-24 02:00:00,0.25,47
12.7,3.1,136.0,80.0,2019-11-24 03:00:00,0.25,47
6.4,0.2,3.0,90.0,2019-11-24 04:00:00,0.0,47
3.6,0.6,10.0,91.0,2019-11-24 05:00:00,0.0,47
1.7,-0.2,358.0,91.0,2019-11-24 06:00:00,0.0,47
3.3,0.1,21.0,90.0,2019-11-24 07:00:00,0.0,47
0.1,-0.3,333.0,91.0,2019-11-24 08:00:00,0.0,47
1.9,0.3,352.0,91.0,2019-11-24 09:00:00,0.0,47
3.7,0.2,155.0,91.0,2019-11-24 10:00:00,0.25,47
0.2,0.9,318.0,91.0,2019-11-24 11:00:00,1.02,47
0.3,1.1,308.0,90.0,2019-11-24 12:00:00,0.51,47
2.3,3.0,346.0,79.0,2019-11-24 13:00:00,0.0,47
0.4,1.8,18.0,78.0,2019-11-24 14:00:00,0.0,47
0.1,0.8,11.0,71.0,2019-11-24 15:00:00,0.0,47
0.8,1.0,343.0,68.0,2019-11-24 16:00:00,0.0,47
1.6,-1.3,69.0,87.0,2019-11-24 17:00:00,0.0,47
1.3,-1.4,70.0,86.0,2019-11-24 18:00:00,0.0,47
1.9,-2.6,99.0,88.0,2019-11-24 19:00:00,0.0,47
0.1,-3.1,46.0,88.0,2019-11-24 20:00:00,0.0,47
1.1,-3.4,73.0,87.0,2019-11-24 21:00:00,0.0,47
0.2,-3.7,184.0,88.0,2019-11-24 22:00:00,0.0,47
0.3,-4.3,110.0,86.0,2019-11-24 23:00:00,0.0,47
0.0,-4.7,29.0,88.0,2019-11-25 00:00:00,0.0,47
0.5,-5.4,126.0,86.0,2019-11-25 01:00:00,0.0,47
0.3,-5.3,68.0,88.0,2019-11-25 02:00:00,0.0,47
0.2,-5.4,276.0,87.0,2019-11-25 03:00:00,0.0,47
0.3,-5.6,6.0,88.0,2019-11-25 04:00:00,0.0,47
1.9,-4.6,319.0,88.0,2019-11-25 05:00:00,0.0,47
0.1,-4.7,61.0,88.0,2019-11-25 06:00:00,0.0,47
0.2,-4.8,242.0,87.0,2019-11-25 07:00:00,0.0,47
0.8,-4.1,244.0,87.0,2019-11-25 08:00:00,0.0,47
0.5,-2.7,292.0,84.0,2019-11-25 09:00:00,0.0,47
1.7,-3.3,284.0,86.0,2019-11-25 10:00:00,0.0,47
1.3,-2.4,331.0,87.0,2019-11-25 11:00:00,0.0,47
2.5,-2.2,301.0,87.0,2019-11-25 12:00:00,0.0,47
1.3,-2.5,340.0,88.0,2019-11-25 13:00:00,0.0,47
2.3,-2.8,311.0,88.0,2019-11-25 14:00:00,0.0,47
1.6,-3.4,344.0,89.0,2019-11-25 15:00:00,0.0,47
1.8,-3.6,18.0,80.0,2019-11-25 16:00:00,0.0,47
1.5,-3.9,4.0,78.0,2019-11-25 17:00:00,0.0,47
1.1,-4.4,9.0,74.0,2019-11-25 18:00:00,0.0,47
0.1,-5.6,315.0,79.0,2019-11-25 19:00:00,0.0,47
0.4,-5.5,82.0,83.0,2019-11-25 20:00:00,0.0,47
0.0,-5.4,3.0,81.0,2019-11-25 21:00:00,0.0,47
0.0,-5.6,43.0,85.0,2019-11-25 22:00:00,0.0,47
0.0,-5.8,44.0,84.0,2019-11-25 23:00:00,0.0,47
