wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 4.9,51.0,100.0,2019-11-24 16:00:00,0.0,47
0.3, 4.8,104.0,100.0,2019-11-24 17:00:00,0.0,47
0.0, 4.3,333.0,100.0,2019-11-24 18:00:00,0.0,47
0.4, 4.3,350.0,100.0,2019-11-24 19:00:00,0.0,47
0.3, 4.4,340.0,100.0,2019-11-24 20:00:00,0.0,47
0.0, 4.7,8.0,100.0,2019-11-24 21:00:00,0.0,47
0.0, 4.8,295.0,100.0,2019-11-24 22:00:00,0.0,47
0.5, 4.8,306.0,100.0,2019-11-24 23:00:00,0.0,47
0.3, 4.7,280.0,100.0,2019-11-25 00:00:00,0.0,47
0.3, 4.5,254.0,100.0,2019-11-25 01:00:00,0.3,47
0.0, 4.2,323.0,100.0,2019-11-25 02:00:00,0.0,47
0.1, 3.9,289.0,100.0,2019-11-25 03:00:00,0.0,47
0.2, 3.8,272.0,100.0,2019-11-25 04:00:00,0.0,47
0.0, 3.5,267.0,100.0,2019-11-25 05:00:00,0.0,47
0.9, 3.3,323.0,100.0,2019-11-25 06:00:00,0.0,47
0.1, 3.2,311.0,100.0,2019-11-25 07:00:00,0.0,47
0.0, 3.3,289.0,100.0,2019-11-25 08:00:00,0.0,47
0.0, 3.6,330.0,100.0,2019-11-25 09:00:00,0.0,47
0.9, 4.3,212.0,100.0,2019-11-25 10:00:00,0.0,47
0.0, 3.4,202.0,100.0,2019-11-25 11:00:00,0.0,47
0.0, 3.4,144.0,100.0,2019-11-25 12:00:00,0.0,47
0.9, 3.2,94.0,100.0,2019-11-25 13:00:00,0.0,47
0.0, 3.9,2.0,100.0,2019-11-25 14:00:00,0.0,47
2.9, 3.0,113.0,100.0,2019-11-25 15:00:00,0.0,47
0.0, 2.2,97.0,100.0,2019-11-25 16:00:00,0.0,47
0.0, 1.8,48.0,100.0,2019-11-25 17:00:00,0.0,47
0.8, 1.3,51.0,100.0,2019-11-25 18:00:00,0.0,47
0.6, 1.2,142.0,100.0,2019-11-25 19:00:00,0.0,47
0.0, 1.2,18.0,100.0,2019-11-25 20:00:00,0.0,47
0.0, 1.6,17.0,100.0,2019-11-25 21:00:00,0.0,47
0.0, 1.5,17.0,100.0,2019-11-25 22:00:00,0.0,47
0.0, 1.4,258.0,100.0,2019-11-25 23:00:00,0.0,47
