wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,5.3,245.0,63.0,2019-11-23 21:00:00,0.0,47
13.4,4.7,186.0,65.0,2019-11-23 22:00:00,0.0,47
10.6,4.5,244.0,71.0,2019-11-23 23:00:00,0.0,47
10.2,3.8,227.0,73.0,2019-11-24 00:00:00,0.0,47
6.6,3.9,195.0,77.0,2019-11-24 01:00:00,0.0,47
5.5,2.2,2.0,87.0,2019-11-24 02:00:00,0.2,47
5.5,1.4,7.0,90.0,2019-11-24 03:00:00,0.0,47
6.2,2.0,329.0,82.0,2019-11-24 04:00:00,0.0,47
5.4,1.1,314.0,82.0,2019-11-24 05:00:00,0.0,47
6.2,1.4,294.0,77.0,2019-11-24 06:00:00,0.0,47
6.4,0.6,293.0,73.0,2019-11-24 07:00:00,0.0,47
9.0,2.6,264.0,62.0,2019-11-24 08:00:00,0.0,47
6.1,2.8,230.0,60.0,2019-11-24 09:00:00,0.0,47
10.9,5.1,240.0,49.0,2019-11-24 10:00:00,0.0,47
8.9,6.4,219.0,45.0,2019-11-24 11:00:00,0.0,47
11.7,6.9,226.0,38.0,2019-11-24 12:00:00,0.0,47
9.1,5.1,224.0,43.0,2019-11-24 13:00:00,0.0,47
8.3,4.8,172.0,44.0,2019-11-24 14:00:00,0.0,47
8.0,0.4,22.0,83.0,2019-11-24 15:00:00,0.0,47
4.6,-0.2,221.0,83.0,2019-11-24 16:00:00,0.0,47
2.6,-0.8,270.0,91.0,2019-11-24 17:00:00,0.0,47
2.2,-1.5,349.0,92.0,2019-11-24 18:00:00,0.0,47
4.2,-1.5,315.0,89.0,2019-11-24 19:00:00,0.0,47
5.4,-1.1,331.0,88.0,2019-11-24 20:00:00,0.0,47
0.0,-1.7,121.0,91.0,2019-11-24 21:00:00,0.0,47
0.0,-2.1,89.0,90.0,2019-11-24 22:00:00,0.0,47
4.1,-3.0,340.0,89.0,2019-11-24 23:00:00,0.0,47
5.1,-2.1,301.0,86.0,2019-11-25 00:00:00,0.0,47
7.0,-2.7,311.0,84.0,2019-11-25 01:00:00,0.0,47
3.8,-3.4,344.0,89.0,2019-11-25 02:00:00,0.0,47
4.4,-3.2,312.0,88.0,2019-11-25 03:00:00,0.0,47
3.6,-3.2,346.0,88.0,2019-11-25 04:00:00,0.0,47
2.4,-3.6,21.0,90.0,2019-11-25 05:00:00,0.0,47
5.0,-4.1,359.0,90.0,2019-11-25 06:00:00,0.0,47
2.2,-4.4,349.0,88.0,2019-11-25 07:00:00,0.0,47
5.2,0.2,287.0,69.0,2019-11-25 08:00:00,0.0,47
6.6,1.9,285.0,57.0,2019-11-25 09:00:00,0.0,47
6.4,2.3,239.0,62.0,2019-11-25 10:00:00,3.0,47
7.7,2.1,294.0,56.0,2019-11-25 11:00:00,1.6,47
4.5,0.7,35.0,64.0,2019-11-25 12:00:00,0.8,47
6.1,0.0,299.0,66.0,2019-11-25 13:00:00,0.0,47
4.3,-0.8,267.0,69.0,2019-11-25 14:00:00,0.0,47
5.6,-2.6,305.0,77.0,2019-11-25 15:00:00,0.0,47
2.1,-3.0,317.0,81.0,2019-11-25 16:00:00,0.0,47
5.3,-4.5,308.0,84.0,2019-11-25 17:00:00,0.0,47
4.1,-5.5,301.0,86.0,2019-11-25 18:00:00,0.0,47
3.7,-5.8,333.0,84.0,2019-11-25 19:00:00,0.0,47
3.8,-6.0,342.0,83.0,2019-11-25 20:00:00,0.0,47
5.6,-6.3,12.0,82.0,2019-11-25 21:00:00,0.0,47
4.9,-6.6,311.0,81.0,2019-11-25 22:00:00,0.0,47
4.4,-7.4,34.0,82.0,2019-11-25 23:00:00,0.0,47
