wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,2.1,271.0,66.0,2019-11-24 05:00:00,0.0,47
10.1,1.9,221.0,67.0,2019-11-24 06:00:00,0.0,47
11.8,1.9,230.0,68.0,2019-11-24 07:00:00,0.0,47
10.9,2.3,236.0,67.0,2019-11-24 08:00:00,0.0,47
10.7,3.1,235.0,64.0,2019-11-24 09:00:00,0.0,47
8.5,3.9,240.0,57.0,2019-11-24 10:00:00,0.0,47
8.1,3.6,240.0,67.0,2019-11-24 11:00:00,0.0,47
6.5,4.2,260.0,70.0,2019-11-24 12:00:00,0.0,47
7.0,3.3,250.0,72.0,2019-11-24 13:00:00,0.0,47
7.8,3.5,246.0,72.0,2019-11-24 14:00:00,0.0,47
5.8,2.3,235.0,72.0,2019-11-24 15:00:00,0.0,47
2.9,1.5,220.0,85.0,2019-11-24 16:00:00,0.0,47
7.9,0.1,232.0,97.0,2019-11-24 17:00:00,0.0,47
6.7,0.7,215.0,89.0,2019-11-24 18:00:00,0.0,47
2.5,0.2,132.0,97.0,2019-11-24 19:00:00,0.0,47
3.6,-0.4,79.0,100.0,2019-11-24 20:00:00,0.0,47
0.8,-0.4,243.0,100.0,2019-11-24 21:00:00,0.0,47
1.0,-0.5,261.0,96.0,2019-11-24 22:00:00,0.0,47
0.3,-0.1,156.0,89.0,2019-11-24 23:00:00,0.0,47
2.8,-0.2,315.0,84.0,2019-11-25 00:00:00,0.0,47
6.0,-0.6,310.0,79.0,2019-11-25 01:00:00,0.0,47
6.5,-0.7,1.0,75.0,2019-11-25 02:00:00,0.0,47
3.3,-0.5,314.0,71.0,2019-11-25 03:00:00,0.0,47
5.3,-0.2,14.0,68.0,2019-11-25 04:00:00,0.0,47
7.6,-0.1,315.0,66.0,2019-11-25 05:00:00,0.0,47
6.6,-0.4,314.0,68.0,2019-11-25 06:00:00,0.0,47
6.4,-0.5,317.0,65.0,2019-11-25 07:00:00,0.0,47
8.0,-0.1,305.0,60.0,2019-11-25 08:00:00,0.0,47
6.4,0.4,348.0,56.0,2019-11-25 09:00:00,0.0,47
4.2,1.4,350.0,47.0,2019-11-25 10:00:00,0.2,47
6.9,1.8,315.0,41.0,2019-11-25 11:00:00,0.0,47
6.9,1.9,317.0,39.0,2019-11-25 12:00:00,0.0,47
5.6,1.2,32.0,51.0,2019-11-25 13:00:00,0.0,47
6.6,0.2,86.0,62.0,2019-11-25 14:00:00,0.0,47
6.1,-0.7,78.0,68.0,2019-11-25 15:00:00,0.0,47
2.8,-1.0,6.0,63.0,2019-11-25 16:00:00,0.0,47
2.7,-0.1,11.0,52.0,2019-11-25 17:00:00,0.0,47
5.8,-0.8,328.0,56.0,2019-11-25 18:00:00,0.0,47
3.8,-1.1,296.0,58.0,2019-11-25 19:00:00,0.0,47
3.1,-1.3,304.0,56.0,2019-11-25 20:00:00,0.0,47
0.6,-1.6,12.0,64.0,2019-11-25 21:00:00,0.0,47
0.5,-1.5,141.0,65.0,2019-11-25 22:00:00,0.0,47
0.9,-2.3,297.0,72.0,2019-11-25 23:00:00,0.0,47
