wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,-2.9,197.0,70.0,2019-11-22 18:00:00,0.0,47
16.1,-3.0,203.0,70.0,2019-11-22 19:00:00,0.0,47
12.8,-3.1,222.0,76.0,2019-11-22 20:00:00,0.0,47
17.7,-3.5,208.0,81.0,2019-11-22 21:00:00,0.0,47
15.2,-4.0,222.0,91.0,2019-11-22 22:00:00,0.0,47
10.1,-4.4,230.0,98.0,2019-11-22 23:00:00,0.0,47
10.7,-4.3,228.0,98.0,2019-11-23 00:00:00,0.0,47
11.3,-4.4,229.0,97.0,2019-11-23 01:00:00,0.0,47
12.7,-4.8,223.0,98.0,2019-11-23 02:00:00,0.0,47
8.6,-4.8,256.0,100.0,2019-11-23 03:00:00,0.0,47
8.6,-4.8,261.0,100.0,2019-11-23 04:00:00,0.0,47
10.0,-4.5,235.0,100.0,2019-11-23 05:00:00,0.0,47
9.0,-4.2,242.0,100.0,2019-11-23 06:00:00,0.0,47
7.7,-3.8,255.0,100.0,2019-11-23 07:00:00,0.0,47
8.4,-3.5,238.0,100.0,2019-11-23 08:00:00,0.0,47
12.4,-3.4,233.0,100.0,2019-11-23 09:00:00,0.0,47
10.4,-3.1,260.0,100.0,2019-11-23 10:00:00,0.0,47
16.1,-2.4,220.0,100.0,2019-11-23 11:00:00,0.0,47
13.4,-2.3,243.0,100.0,2019-11-23 12:00:00,0.0,47
11.4,-2.5,245.0,100.0,2019-11-23 13:00:00,0.0,47
11.4,-2.5,243.0,100.0,2019-11-23 14:00:00,0.0,47
11.6,-2.4,237.0,100.0,2019-11-23 15:00:00,0.0,47
10.7,-2.2,240.0,100.0,2019-11-23 16:00:00,0.0,47
12.1,-2.2,243.0,100.0,2019-11-23 17:00:00,0.0,47
13.3,-2.3,230.0,100.0,2019-11-23 18:00:00,0.0,47
16.5,-2.4,213.0,100.0,2019-11-23 19:00:00,0.0,47
19.7,-2.7,217.0,100.0,2019-11-23 20:00:00,0.0,47
13.5,-3.0,232.0,100.0,2019-11-23 21:00:00,0.0,47
18.0,-3.1,211.0,100.0,2019-11-23 22:00:00,0.0,47
11.1,-3.1,243.0,100.0,2019-11-23 23:00:00,0.0,47
15.7,-3.0,266.0,100.0,2019-11-24 00:00:00,0.0,47
15.7,-4.1,272.0,100.0,2019-11-24 01:00:00,0.0,47
14.5,-3.9,279.0,100.0,2019-11-24 02:00:00,0.0,47
8.6,-3.7,297.0,100.0,2019-11-24 03:00:00,0.0,47
13.3,-4.6,306.0,100.0,2019-11-24 04:00:00,0.0,47
11.4,-4.3,315.0,100.0,2019-11-24 05:00:00,0.0,47
9.1,-4.6,299.0,100.0,2019-11-24 06:00:00,0.0,47
8.4,-3.9,295.0,100.0,2019-11-24 07:00:00,0.0,47
9.0,-4.1,287.0,100.0,2019-11-24 08:00:00,0.0,47
9.0,-3.5,282.0,100.0,2019-11-24 09:00:00,0.0,47
10.3,-2.4,286.0,99.0,2019-11-24 10:00:00,0.0,47
10.4,-2.0,278.0,98.0,2019-11-24 11:00:00,0.0,47
8.7,-2.7,285.0,97.0,2019-11-24 12:00:00,0.0,47
10.0,-4.2,283.0,100.0,2019-11-24 13:00:00,0.0,47
8.7,-4.6,278.0,100.0,2019-11-24 14:00:00,0.0,47
9.8,-5.5,277.0,100.0,2019-11-24 15:00:00,0.0,47
11.9,-6.1,305.0,100.0,2019-11-24 16:00:00,0.0,47
9.8,-6.2,288.0,100.0,2019-11-24 17:00:00,0.0,47
10.7,-6.0,310.0,100.0,2019-11-24 18:00:00,0.0,47
8.9,-6.6,297.0,100.0,2019-11-24 19:00:00,0.0,47
9.8,-6.5,292.0,100.0,2019-11-24 20:00:00,0.0,47
13.4,-6.4,308.0,100.0,2019-11-24 21:00:00,0.0,47
10.5,-6.7,318.0,100.0,2019-11-24 22:00:00,0.0,47
12.5,-7.1,325.0,100.0,2019-11-24 23:00:00,0.0,47
8.8,-7.5,306.0,100.0,2019-11-25 00:00:00,0.0,47
7.5,-7.3,302.0,100.0,2019-11-25 01:00:00,0.0,47
6.7,-7.5,295.0,100.0,2019-11-25 02:00:00,0.0,47
7.3,-7.8,294.0,100.0,2019-11-25 03:00:00,0.0,47
7.1,-8.1,299.0,100.0,2019-11-25 04:00:00,0.0,47
6.1,-8.5,293.0,100.0,2019-11-25 05:00:00,0.0,47
7.5,-8.6,314.0,100.0,2019-11-25 06:00:00,0.0,47
8.1,-9.1,310.0,100.0,2019-11-25 07:00:00,0.0,47
4.9,-8.5,304.0,99.0,2019-11-25 08:00:00,0.0,47
3.4,-7.9,299.0,100.0,2019-11-25 09:00:00,0.0,47
5.0,-7.1,299.0,100.0,2019-11-25 10:00:00,0.0,47
7.4,-6.2,316.0,97.0,2019-11-25 11:00:00,0.0,47
5.9,-7.3,314.0,99.0,2019-11-25 12:00:00,0.0,47
6.2,-7.1,303.0,99.0,2019-11-25 13:00:00,0.0,47
6.4,-8.1,320.0,100.0,2019-11-25 14:00:00,0.0,47
4.5,-8.7,310.0,99.0,2019-11-25 15:00:00,0.0,47
5.8,-9.4,316.0,100.0,2019-11-25 16:00:00,0.0,47
8.0,-9.7,326.0,99.0,2019-11-25 17:00:00,0.0,47
4.2,-10.3,311.0,100.0,2019-11-25 18:00:00,0.0,47
5.6,-9.6,331.0,100.0,2019-11-25 19:00:00,0.0,47
5.6,-10.9,331.0,98.0,2019-11-25 20:00:00,0.0,47
2.5,-12.1,308.0,97.0,2019-11-25 21:00:00,0.0,47
2.4,-13.0,342.0,98.0,2019-11-25 22:00:00,0.0,47
2.5,-13.0,332.0,98.0,2019-11-25 23:00:00,0.0,47
