wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-12.6,208.0,83.0,2019-11-21 08:00:00, 0.0,47
0.4,-7.1,199.0,80.0,2019-11-21 09:00:00, 0.0,47
0.2,-2.7,141.0,57.0,2019-11-21 10:00:00, 0.0,47
0.8,-4.0,136.0,63.0,2019-11-21 11:00:00, 0.0,47
0.0,-5.6,230.0,74.0,2019-11-21 12:00:00, 0.0,47
0.0,-7.1,296.0,83.0,2019-11-21 13:00:00, 0.0,47
0.0,-8.3,269.0,86.0,2019-11-21 14:00:00, 0.0,47
0.0,-9.5,303.0,87.0,2019-11-21 15:00:00, 0.0,47
0.0,-11.1,359.0,88.0,2019-11-21 16:00:00, 0.0,47
0.0,-12.1,283.0,86.0,2019-11-21 17:00:00, 0.0,47
0.0,-12.9,281.0,86.0,2019-11-21 18:00:00, 0.0,47
0.0,-13.7,320.0,85.0,2019-11-21 19:00:00, 0.0,47
0.0,-14.6,305.0,84.0,2019-11-21 20:00:00, 0.0,47
0.0,-15.0,245.0,82.0,2019-11-21 21:00:00, 0.0,47
0.0,-15.7,259.0,82.0,2019-11-21 22:00:00, 0.0,47
0.0,-16.0,316.0,81.0,2019-11-21 23:00:00, 0.0,47
0.0,-14.2,275.0,83.0,2019-11-22 00:00:00, 0.0,47
0.0,-12.8,33.0,86.0,2019-11-22 01:00:00, 0.0,47
1.1,-12.0,320.0,86.0,2019-11-22 02:00:00, 0.0,47
0.0,-11.1,221.0,86.0,2019-11-22 03:00:00, 0.0,47
0.1,-10.3,228.0,88.0,2019-11-22 04:00:00, 0.0,47
0.1,-9.7,313.0,88.0,2019-11-22 05:00:00, 0.0,47
0.6,-9.2,45.0,88.0,2019-11-22 06:00:00, 0.0,47
0.0,-8.5,279.0,88.0,2019-11-22 07:00:00, 0.0,47
0.0,-7.5,49.0,88.0,2019-11-22 08:00:00, 0.0,47
0.2,-6.4,298.0,88.0,2019-11-22 09:00:00, 0.0,47
0.2,-5.9,166.0,85.0,2019-11-22 10:00:00, 0.0,47
0.0,-5.4,146.0,85.0,2019-11-22 11:00:00, 0.0,47
0.1,-5.0,303.0,82.0,2019-11-22 12:00:00, 0.0,47
0.0,-5.3,320.0,85.0,2019-11-22 14:00:00, 0.0,47
0.0,-5.6,357.0,87.0,2019-11-22 15:00:00, 0.0,47
0.0,-5.8,333.0,88.0,2019-11-22 16:00:00, 0.0,47
0.0,-5.7,123.0,89.0,2019-11-22 17:00:00, 0.0,47
0.3,-5.7,313.0,89.0,2019-11-22 18:00:00, 0.0,47
0.0,-5.7,64.0,89.0,2019-11-22 19:00:00, 0.0,47
0.0,-5.6,304.0,89.0,2019-11-22 20:00:00, 0.0,47
0.0,-5.7,46.0,90.0,2019-11-22 21:00:00, 0.0,47
0.1,-5.7,267.0,90.0,2019-11-22 22:00:00, 0.0,47
0.4,-5.5,252.0,90.0,2019-11-22 23:00:00, 0.0,47
0.1,-5.4,344.0,89.0,2019-11-23 00:00:00, 0.0,47
0.5,-5.1,75.0,88.0,2019-11-23 01:00:00, 0.0,47
0.4,-5.1,342.0,90.0,2019-11-23 02:00:00, 0.0,47
0.6,-5.1,324.0,90.0,2019-11-23 03:00:00, 0.0,47
0.4,-5.0,304.0,90.0,2019-11-23 04:00:00, 0.0,47
0.3,-4.7,335.0,89.0,2019-11-23 05:00:00, 0.0,47
0.0,-4.6,261.0,90.0,2019-11-23 06:00:00, 0.0,47
0.9,-1.8,129.0,81.0,2019-11-23 10:00:00, 0.0,47
0.2,-1.2,286.0,80.0,2019-11-23 11:00:00, 0.0,47
0.3,-0.4,322.0,81.0,2019-11-23 12:00:00, 0.0,47
0.7,-0.2,353.0,79.0,2019-11-23 13:00:00, 0.0,47
3.4,-0.4,123.0,80.0,2019-11-23 14:00:00, 0.0,47
0.2,-0.9,293.0,87.0,2019-11-23 15:00:00, 0.0,47
0.0,-1.5,272.0,93.0,2019-11-23 16:00:00, 0.0,47
0.3,-1.6,266.0,94.0,2019-11-23 17:00:00, 0.0,47
1.0,-1.1,187.0,91.0,2019-11-23 18:00:00, 0.0,47
1.4,-1.1,227.0,92.0,2019-11-23 19:00:00, 0.0,47
0.0,-1.4,206.0,94.0,2019-11-23 20:00:00, 0.0,47
0.0,-1.5,221.0,95.0,2019-11-23 21:00:00, 0.0,47
3.0,-0.3,161.0,93.0,2019-11-23 22:00:00, 0.0,47
3.5,-0.2,160.0,93.0,2019-11-23 23:00:00, 0.0,47
1.4,-0.2,142.0,93.0,2019-11-24 00:00:00, 0.0,47
2.9,-0.3,123.0,95.0,2019-11-24 01:00:00, 0.0,47
3.1,-0.1,127.0,95.0,2019-11-24 02:00:00, 0.0,47
0.0,-0.2,284.0,96.0,2019-11-24 03:00:00, 0.0,47
0.2,0.0,125.0,97.0,2019-11-24 04:00:00, 0.0,47
2.3,-1.2,227.0,95.0,2019-11-24 05:00:00, 0.0,47
2.5,-2.2,209.0,95.0,2019-11-24 06:00:00, 0.0,47
1.8,-2.0,271.0,92.0,2019-11-24 07:00:00, 0.0,47
0.2,-0.9,130.0,86.0,2019-11-24 08:00:00, 0.0,47
1.1,1.2,230.0,77.0,2019-11-24 09:00:00, 0.0,47
0.6,5.7,260.0,62.0,2019-11-24 10:00:00, 0.0,47
2.0,2.6,263.0,74.0,2019-11-24 11:00:00, 0.0,47
2.4,1.9,260.0,52.0,2019-11-24 12:00:00, 0.0,47
1.4,0.9,323.0,80.0,2019-11-24 13:00:00, 0.0,47
0.8,0.4,149.0,77.0,2019-11-24 14:00:00, 0.0,47
0.0,-1.3,158.0,85.0,2019-11-24 15:00:00, 0.0,47
0.0,-2.0,230.0,89.0,2019-11-24 16:00:00, 0.0,47
0.0,-2.5,321.0,91.0,2019-11-24 17:00:00, 0.0,47
0.0,-3.3,275.0,91.0,2019-11-24 18:00:00, 0.0,47
0.0,-4.3,250.0,90.0,2019-11-24 19:00:00, 0.0,47
0.1,-5.2,283.0,90.0,2019-11-24 20:00:00, 0.0,47
0.0,-5.7,294.0,90.0,2019-11-24 21:00:00, 0.0,47
0.0,-6.7,353.0,89.0,2019-11-24 22:00:00, 0.0,47
0.1,-7.7,259.0,89.0,2019-11-24 23:00:00, 0.0,47
0.0,-9.2,347.0,89.0,2019-11-25 00:00:00, 0.0,47
0.3,-10.3,259.0,87.0,2019-11-25 01:00:00, 0.0,47
0.0,-9.9,267.0,88.0,2019-11-25 02:00:00, 0.0,47
0.2,-10.2,232.0,87.0,2019-11-25 03:00:00, 0.0,47
0.0,-10.8,206.0,87.0,2019-11-25 04:00:00, 0.0,47
0.0,-9.5,64.0,88.0,2019-11-25 05:00:00, 0.0,47
0.0,-9.9,20.0,87.0,2019-11-25 06:00:00, 0.0,47
0.0,-11.0,39.0,85.0,2019-11-25 07:00:00, 0.0,47
0.0,-9.6,258.0,85.0,2019-11-25 08:00:00, 0.0,47
0.0,-4.8,120.0,79.0,2019-11-25 09:00:00, 0.0,47
0.1,0.0,139.0,63.0,2019-11-25 10:00:00, 0.0,47
0.0,-3.9,133.0,77.0,2019-11-25 11:00:00, 0.0,47
0.0,-5.3,287.0,80.0,2019-11-25 12:00:00, 0.0,47
0.0,-4.2,324.0,76.0,2019-11-25 13:00:00, 0.0,47
0.0,-4.4,277.0,85.0,2019-11-25 14:00:00, 0.0,47
0.8,-5.9,339.0,90.0,2019-11-25 15:00:00, 0.0,47
0.0,-5.8,264.0,90.0,2019-11-25 16:00:00, 0.0,47
0.0,-8.2,273.0,87.0,2019-11-25 17:00:00, 0.0,47
0.4,-10.5,238.0,86.0,2019-11-25 18:00:00, 0.0,47
0.0,-12.4,51.0,85.0,2019-11-25 19:00:00, 0.0,47
0.3,-12.9,249.0,86.0,2019-11-25 20:00:00, 0.0,47
0.0,-12.1,54.0,86.0,2019-11-25 21:00:00, 0.0,47
0.0,-11.7,249.0,85.0,2019-11-25 22:00:00, 0.0,47
0.0,-11.7,344.0,85.0,2019-11-25 23:00:00, 0.0,47
