RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.22, None, None, None,1.885,245.1, None, None,-1.0,909.0, None, None, None, None, None, 6.183, None, None,2.772, None, None, None, None,53.68, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
64.71, None, None, None,3.598,243.3, None, None,-1.0,908.0, None, None, None, None, None, 6.328, None, None,4.741, None, None, None, None,47.75, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
55.01, None, None, None,11.63,207.6, None, None,-2.0,908.0, None, None, None, None, None, 6.062, None, None,6.084, None, None, None, None,24.28, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
50.2, None, None, None,16.94,224.0, None, None,-2.0,907.0, None, None, None, None, None, 6.265, None, None,7.458, None, None, None, None,22.8, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
46.33, None, None, None,13.79,220.0, None, None,-3.0,907.0, None, None, None, None, None, 5.845, None, None,7.231, None, None, None, None,21.05, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
46.0, None, None, None,9.43,217.2, None, None,-3.0,906.0, None, None, None, None, None, 5.732, None, None,7.367, None, None, None, None,21.27, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
50.81, None, None, None,11.04,216.3, None, None,-3.0,906.0, None, None, None, None, None, 5.546, None, None,6.55, None, None, None, None,17.38, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
56.13, None, None, None,7.488,196.6, None, None,-3.0,906.0, None, None, None, None, None, 5.658, None, None,5.367, None, None, None, None,23.58, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
59.63, None, None, None,6.55,185.8, None, None,-2.0,907.0, None, None, None, None, None, 5.977, None, None,4.91, None, None, None, None,19.65, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
63.72, None, None, None,6.766,188.0, None, None,-2.0,907.0, None, None, None, None, None, 5.47, None, None,4.633, None, None, None, None,22.26, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
70.94, None, None, None,7.96,185.7, None, None,-1.0,907.0, None, None, None, None, None, 5.311, None, None,4.136, None, None, None, None,23.18, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
77.08, None, None, None,4.5,217.5, None, None,0.0,908.0, None, None, None, None, None, 5.009, None, None,3.366, None, None, None, None,28.68, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
77.52, None, None, None,5.571,194.9, None, None,0.0,908.0, None, None, None, None, None, 5.207, None, None,3.538, None, None, None, None,27.34, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
83.5, None, None, None,3.626,220.9, None, None,0.0,909.0, None, None, None, None, None, 5.448, None, None,2.158, None, None, None, None,33.21, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
87.6, None, None, None,2.557,167.3, None, None,-1.0,910.0, None, None, None, None, None, 4.978, None, None,1.168, None, None, None, None,59.3, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
90.9, None, None, None,2.05,64.31, None, None,-1.0,910.0, None, None, None, None, None, 5.16, None, None,0.44, None, None, None, None,49.37, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
92.0, None, None, None,0.99,41.48, None, None,-1.0,911.0, None, None, None, None, None, 5.19, None, None,0.585, None, None, None, None,54.93, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
92.8, None, None, None,1.32,39.95, None, None,-1.0,912.0, None, None, None, None, None, 5.048, None, None,0.057, None, None, None, None,51.38, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
93.3, None, None, None,1.952,52.3, None, None,-1.0,913.0, None, None, None, None, None, 5.334, None, None,0.448, None, None, None, None,39.1, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
93.1, None, None, None,1.29,191.5, None, None,-1.0,914.0, None, None, None, None, None, 5.26, None, None,0.448, None, None, None, None,77.83, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
93.3, None, None, None,1.917,51.7, None, None,0.0,915.0, None, None, None, None, None, 5.345, None, None,0.44, None, None, None, None,67.0, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
92.9, None, None, None,1.328,179.3, None, None,0.0,916.0, None, None, None, None, None, 5.229, None, None,0.537, None, None, None, None,76.12, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
92.6, None, None, None,1.088,143.8, None, None,0.0,917.0, None, None, None, None, None, 5.336, None, None,0.978, None, None, None, None,54.51, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
88.7, None, None, None,1.09,296.8, None, None,0.0,918.0, None, None, None, None, None, 5.288, None, None,1.899, None, None, None, None,54.32, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
72.88, None, None, None,2.764,39.29, None, None,1.0,919.0, None, None, None, None, None, 4.919, None, None,5.174, None, None, None, None,48.56, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
67.86, None, None, None,5.494,266.3, None, None,1.0,920.0, None, None, None, None, None, 5.196, None, None,6.302, None, None, None, None,33.77, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
63.08, None, None, None,8.28,253.2, None, None,0.0,920.0, None, None, None, None, None, 4.517, None, None,6.69, None, None, None, None,19.96, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
60.67, None, None, None,5.663,250.5, None, None,-1.0,920.0, None, None, None, None, None, 5.03, None, None,6.6, None, None, None, None,19.01, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
54.51, None, None, None,4.615,248.5, None, None,-2.0,921.0, None, None, None, None, None, 4.804, None, None,6.881, None, None, None, None,33.24, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
46.6, None, None, None,3.402,23.56, None, None,-4.0,921.0, None, None, None, None, None, 3.992, None, None,6.694, None, None, None, None,52.7, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
30.73, None, None, None,9.23,30.58, None, None,-9.0,922.0, None, None, None, None, None, 3.815, None, None,7.266, None, None, None, None,27.04, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
39.59, None, None, None,9.38,16.22, None, None,-8.0,923.0, None, None, None, None, None, 3.86, None, None,5.286, None, None, None, None,25.0, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
53.41, None, None, None,5.257,56.55, None, None,-6.0,923.0, None, None, None, None, None, 4.087, None, None,1.955, None, None, None, None,18.89, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
76.51, None, None, None,4.389,54.75, None, None,-4.0,924.0, None, None, None, None, None, 3.923, None, None,-1.247, None, None, None, None,24.76, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
63.86, None, None, None,3.118,71.74, None, None,-5.0,925.0, None, None, None, None, None, 3.681, None, None,1.245, None, None, None, None,28.43, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
65.26, None, None, None,2.111,25.91, None, None,-5.0,926.0, None, None, None, None, None, 4.164, None, None,0.809, None, None, None, None,47.43, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
71.91, None, None, None,0.878,67.2, None, None,-4.0,926.0, None, None, None, None, None, 3.783, None, None,-0.179, None, None, None, None,60.2, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
78.84, None, None, None,2.269,183.1, None, None,-4.0,926.0, None, None, None, None, None, 3.783, None, None,-1.017, None, None, None, None,53.09, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
81.8, None, None, None,1.843,62.58, None, None,-5.0,926.0, None, None, None, None, None, 3.601, None, None,-2.325, None, None, None, None,60.94, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
85.6, None, None, None,3.234,45.45, None, None,-5.0,926.0, None, None, None, None, None, 3.896, None, None,-3.119, None, None, None, None,28.12, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
85.6, None, None, None,0.784,149.8, None, None,-6.0,926.0, None, None, None, None, None, 3.847, None, None,-4.106, None, None, None, None,59.59, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
89.2, None, None, None,1.63,162.5, None, None,-6.0,926.0, None, None, None, None, None, 3.751, None, None,-4.588, None, None, None, None,59.11, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
90.8, None, None, None,1.733,58.74, None, None,-7.0,926.0, None, None, None, None, None, 3.713, None, None,-5.524, None, None, None, None,39.43, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
93.6, None, None, None,2.008,54.08, None, None,-7.0,926.0, None, None, None, None, None, 3.992, None, None,-6.117, None, None, None, None,45.9, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
94.2, None, None, None,0.893,82.5, None, None,-7.0,926.0, None, None, None, None, None, 3.969, None, None,-6.641, None, None, None, None,50.16, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
94.8, None, None, None,0.444,98.6, None, None,-7.0,926.0, None, None, None, None, None, 3.963, None, None,-6.785, None, None, None, None,44.63, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
94.6, None, None, None,1.601,112.3, None, None,-6.0,926.0, None, None, None, None, None, 3.567, None, None,-5.176, None, None, None, None,62.18, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
78.28, None, None, None,1.935,218.1, None, None,-4.0,925.0, None, None, None, None, None, 3.549, None, None,-1.283, None, None, None, None,26.71, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
63.86, None, None, None,3.222,250.7, None, None,-6.0,925.0, None, None, None, None, None, 3.674, None, None,0.472, None, None, None, None,27.06, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
50.42, None, None, None,5.462,245.6, None, None,-6.0,924.0, None, None, None, None, None, 3.513, None, None,3.034, None, None, None, None,28.35, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
46.84, None, None, None,4.219,271.3, None, None,-6.0,923.0, None, None, None, None, None, 3.5, None, None,4.436, None, None, None, None,44.08, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
43.18, None, None, None,7.307,228.6, None, None,-7.0,922.0, None, None, None, None, None, 3.377, None, None,4.596, None, None, None, None,35.6, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
36.23, None, None, None,9.95,227.2, None, None,-9.0,922.0, None, None, None, None, None, 3.224, None, None,5.658, None, None, None, None,28.23, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
34.17, None, None, None,7.218,244.7, None, None,-9.0,921.0, None, None, None, None, None, 1.73, None, None,5.982, None, None, None, None,24.74, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
37.04, None, None, None,4.882,257.0, None, None,-9.0,921.0, None, None, None, None, None, 2.506, None, None,4.618, None, None, None, None,21.63, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
51.24, None, None, None,0.96,264.6, None, None,-7.0,920.0, None, None, None, None, None, 2.587, None, None,2.167, None, None, None, None,56.89, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
63.77, None, None, None,1.64,92.1, None, None,-5.0,920.0, None, None, None, None, None, 2.745, None, None,0.481, None, None, None, None,57.18, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
71.95, None, None, None,1.339,93.5, None, None,-4.0,920.0, None, None, None, None, None, 2.47, None, None,-0.524, None, None, None, None,66.72, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
62.52, None, None, None,3.508,21.77, None, None,-6.0,920.0, None, None, None, None, None, 2.565, None, None,0.156, None, None, None, None,26.1, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
65.11, None, None, None,3.464,21.49, None, None,-5.0,920.0, None, None, None, None, None, 2.697, None, None,-0.196, None, None, None, None,45.8, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
74.89, None, None, None,0.641,294.9, None, None,-5.0,920.0, None, None, None, None, None, 2.621, None, None,-0.989, None, None, None, None,43.42, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
76.3, None, None, None,3.021,50.45, None, None,-5.0,920.0, None, None, None, None, None, 2.575, None, None,-1.599, None, None, None, None,58.14, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
76.53, None, None, None,2.429,173.8, None, None,-5.0,920.0, None, None, None, None, None, 2.69, None, None,-1.476, None, None, None, None,76.54, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
75.2, None, None, None,2.194,111.5, None, None,-5.0,921.0, None, None, None, None, None, 2.749, None, None,-1.387, None, None, None, None,60.86, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
78.57, None, None, None,4.663,34.07, None, None,-5.0,921.0, None, None, None, None, None, 2.556, None, None,-1.981, None, None, None, None,11.03, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
80.1, None, None, None,5.798,42.8, None, None,-5.0,921.0, None, None, None, None, None, 2.592, None, None,-2.177, None, None, None, None,6.657, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
81.0, None, None, None,4.962,38.27, None, None,-5.0,921.0, None, None, None, None, None, 2.626, None, None,-2.35, None, None, None, None,9.22, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
87.0, None, None, None,5.19,37.97, None, None,-5.0,921.0, None, None, None, None, None, 2.655, None, None,-3.247, None, None, None, None,6.024, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
87.9, None, None, None,6.627,32.74, None, None,-5.0,921.0, None, None, None, None, None, 2.662, None, None,-3.41, None, None, None, None,7.24, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
86.1, None, None, None,4.818,33.82, None, None,-5.0,922.0, None, None, None, None, None, 2.688, None, None,-3.093, None, None, None, None,9.86, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
85.4, None, None, None,4.057,26.06, None, None,-5.0,922.0, None, None, None, None, None, 2.669, None, None,-2.777, None, None, None, None,17.1, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
79.01, None, None, None,5.144,24.35, None, None,-5.0,923.0, None, None, None, None, None, 2.667, None, None,-2.017, None, None, None, None,12.82, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
74.11, None, None, None,3.943,24.05, None, None,-5.0,923.0, None, None, None, None, None, 2.667, None, None,-1.158, None, None, None, None,29.36, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
67.02, None, None, None,2.699,35.44, None, None,-5.0,923.0, None, None, None, None, None, 2.574, None, None,0.357, None, None, None, None,55.19, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
62.69, None, None, None,4.666,13.98, None, None,-5.0,923.0, None, None, None, None, None, 2.403, None, None,1.259, None, None, None, None,29.63, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
57.77, None, None, None,4.949,16.73, None, None,-6.0,923.0, None, None, None, None, None, 1.969, None, None,2.203, None, None, None, None,29.02, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
61.93, None, None, None,7.822,30.07, None, None,-5.0,924.0, None, None, None, None, None, 1.738, None, None,1.937, None, None, None, None,13.07, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
55.43, None, None, None,7.173,32.6, None, None,-5.0,924.0, None, None, None, None, None, 1.664, None, None,2.52, None, None, None, None,12.91, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
58.24, None, None, None,5.211,29.48, None, None,-5.0,924.0, None, None, None, None, None, 1.549, None, None,2.241, None, None, None, None,13.96, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
65.42, None, None, None,0.459,0.611, None, None,-4.0,924.0, None, None, None, None, None, 1.588, None, None,1.42, None, None, None, None,53.77, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
73.61, None, None, None,1.688,86.9, None, None,-4.0,925.0, None, None, None, None, None, 1.814, None, None,0.071, None, None, None, None,45.71, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
74.84, None, None, None,1.168,62.38, None, None,-3.0,925.0, None, None, None, None, None, 1.763, None, None,0.006, None, None, None, None,46.59, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
80.1, None, None, None,1.344,162.2, None, None,-3.0,925.0, None, None, None, None, None, 1.893, None, None,-0.708, None, None, None, None,72.85, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
81.4, None, None, None,1.564,171.3, None, None,-3.0,925.0, None, None, None, None, None, 1.948, None, None,-0.923, None, None, None, None,45.1, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
82.3, None, None, None,1.377,96.2, None, None,-4.0,926.0, None, None, None, None, None, 1.981, None, None,-1.228, None, None, None, None,48.46, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
81.7, None, None, None,1.146,78.27, None, None,-3.0,926.0, None, None, None, None, None, 1.876, None, None,-0.993, None, None, None, None,56.9, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
85.6, None, None, None,0.462,64.57, None, None,-3.0,926.0, None, None, None, None, None, 2.099, None, None,-1.566, None, None, None, None,71.79, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
87.9, None, None, None,1.103,244.4, None, None,-3.0,926.0, None, None, None, None, None, 2.173, None, None,-1.695, None, None, None, None,69.28, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
87.8, None, None, None,2.271,26.87, None, None,-3.0,927.0, None, None, None, None, None, 2.145, None, None,-1.64, None, None, None, None,58.76, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
88.9, None, None, None,1.611,42.93, None, None,-3.0,927.0, None, None, None, None, None, 2.101, None, None,-1.751, None, None, None, None,40.55, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
89.7, None, None, None,1.231,153.9, None, None,-3.0,926.0, None, None, None, None, None, 2.132, None, None,-1.982, None, None, None, None,60.67, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
90.4, None, None, None,1.193,187.1, None, None,-3.0,926.0, None, None, None, None, None, 2.173, None, None,-2.128, None, None, None, None,55.04, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
90.6, None, None, None,0.953,213.7, None, None,-3.0,926.0, None, None, None, None, None, 2.195, None, None,-2.128, None, None, None, None,53.09, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
90.7, None, None, None,0.982,102.2, None, None,-3.0,927.0, None, None, None, None, None, 2.018, None, None,-2.185, None, None, None, None,69.47, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
90.9, None, None, None,0.978,191.0, None, None,-3.0,927.0, None, None, None, None, None, 2.165, None, None,-1.552, None, None, None, None,61.43, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
81.3, None, None, None,0.437,327.0, None, None,-3.0,927.0, None, None, None, None, None, 1.895, None, None,-0.088, None, None, None, None,49.31, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
65.9, None, None, None,2.761,321.9, None, None,-3.0,927.0, None, None, None, None, None, 2.142, None, None,2.427, None, None, None, None,72.61, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
60.28, None, None, None,6.468,249.7, None, None,-5.0,926.0, None, None, None, None, None, 1.64, None, None,2.267, None, None, None, None,23.57, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
48.38, None, None, None,3.577,260.9, None, None,-6.0,925.0, None, None, None, None, None, 1.168, None, None,3.546, None, None, None, None,65.69, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
35.31, None, None, None,4.74,30.51, None, None,-9.0,925.0, None, None, None, None, None, 1.188, None, None,5.676, None, None, None, None,36.65, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
30.83, None, None, None,5.487,340.7, None, None,-10.0,924.0, None, None, None, None, None, 0.002, None, None,5.98, None, None, None, None,57.77, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
31.87, None, None, None,9.0,11.75, None, None,-10.0,924.0, None, None, None, None, None, 0.163, None, None,5.643, None, None, None, None,29.49, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
32.28, None, None, None,8.75,20.62, None, None,-10.0,923.0, None, None, None, None, None, 0.328, None, None,5.208, None, None, None, None,21.71, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
47.5, None, None, None,3.19,12.57, None, None,-8.0,923.0, None, None, None, None, None, 0.445, None, None,1.862, None, None, None, None,39.5, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
70.12, None, None, None,1.798,28.26, None, None,-6.0,923.0, None, None, None, None, None, 0.085, None, None,-2.132, None, None, None, None,34.54, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
46.75, None, None, None,7.829,53.81, None, None,-9.0,923.0, None, None, None, None, None, 0.294, None, None,1.376, None, None, None, None,18.67, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
69.62, None, None, None,6.474,55.09, None, None,-7.0,923.0, None, None, None, None, None, 0.177, None, None,-2.549, None, None, None, None,50.89, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
71.52, None, None, None,2.246,153.1, None, None,-7.0,924.0, None, None, None, None, None, -0.067, None, None,-2.998, None, None, None, None,62.87, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
81.0, None, None, None,2.313,148.7, None, None,-7.0,925.0, None, None, None, None, None, -0.004, None, None,-4.497, None, None, None, None,68.73, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
85.3, None, None, None,1.055,54.23, None, None,-7.0,925.0, None, None, None, None, None, 0.306, None, None,-5.6, None, None, None, None,68.51, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
86.5, None, None, None,1.96,41.67, None, None,-8.0,925.0, None, None, None, None, None, 0.065, None, None,-6.035, None, None, None, None,40.7, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
90.0, None, None, None,1.114,74.81, None, None,-8.0,926.0, None, None, None, None, None, 0.317, None, None,-6.504, None, None, None, None,50.29, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
90.3, None, None, None,2.013,42.39, None, None,-8.0,926.0, None, None, None, None, None, 0.259, None, None,-7.234, None, None, None, None,33.03, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
93.6, None, None, None,2.178,65.69, None, None,-8.0,926.0, None, None, None, None, None, 0.576, None, None,-7.701, None, None, None, None,35.32, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
93.3, None, None, None,1.487,55.43, None, None,-9.0,926.0, None, None, None, None, None, 0.321, None, None,-8.35, None, None, None, None,39.28, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
93.5, None, None, None,1.588,57.58, None, None,-9.0,926.0, None, None, None, None, None, 0.543, None, None,-8.16, None, None, None, None,24.54, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
92.0, None, None, None,1.005,59.21, None, None,-9.0,927.0, None, None, None, None, None, 0.405, None, None,-8.5, None, None, None, None,45.33, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
92.3, None, None, None,0.85,62.36, None, None,-10.0,927.0, None, None, None, None, None, 0.399, None, None,-8.79, None, None, None, None,33.87, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
88.1, None, None, None,1.292,209.9, None, None,-8.0,927.0, None, None, None, None, None, 0.221, None, None,-6.401, None, None, None, None,45.86, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
78.41, None, None, None,2.185,273.1, None, None,-8.0,927.0, None, None, None, None, None, 0.447, None, None,-4.81, None, None, None, None,57.47, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
60.43, None, None, None,3.978,23.22, None, None,-8.0,927.0, None, None, None, None, None, 0.261, None, None,-2.031, None, None, None, None,31.86, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
51.96, None, None, None,3.788,15.44, None, None,-8.0,927.0, None, None, None, None, None, 0.308, None, None,-0.299, None, None, None, None,34.47, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
44.99, None, None, None,4.505,265.3, None, None,-9.0,926.0, None, None, None, None, None, 0.238, None, None,1.296, None, None, None, None,41.69, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
43.38, None, None, None,4.591,254.7, None, None,-8.0,925.0, None, None, None, None, None, 0.029, None, None,2.179, None, None, None, None,42.92, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
38.59, None, None, None,4.083,12.35, None, None,-9.0,925.0, None, None, None, None, None, 0.114, None, None,3.865, None, None, None, None,42.64, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
34.0, None, None, None,3.922,293.5, None, None,-9.0,925.0, None, None, None, None, None, 0.149, None, None,5.448, None, None, None, None,56.46, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
