RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.82, None, None, None, 5.162,210.1, None, None,3.0,956.0, None, None, None, None, None, -0.73, None, None,6.937, None, None, None, None,18.42, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
75.96, None, None, None, 3.698,199.5, None, None,3.0,956.0, None, None, None, None, None, -0.781, None, None,6.999, None, None, None, None,53.83, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
73.98, None, None, None, 2.737,266.0, None, None,3.0,956.0, None, None, None, None, None, -0.792, None, None,6.996, None, None, None, None,70.77, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
76.43, None, None, None, 3.007,255.3, None, None,2.0,956.0, None, None, None, None, None, -0.607, None, None,6.057, None, None, None, None,73.28, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
72.14, None, None, None, 7.602,359.9, None, None,2.0,956.0, None, None, None, None, None, -0.748, None, None,6.243, None, None, None, None,23.42, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
72.3, None, None, None, 11.04,27.48, None, None,2.0,957.0, None, None, None, None, None, -0.811, None, None,6.293, None, None, None, None,24.42, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
83.6, None, None, None, 3.27,183.7, None, None,2.0,958.0, None, None, None, None, None, -0.664, None, None,4.97, None, None, None, None,46.94, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
83.9, None, None, None, 2.017,23.98, None, None,2.0,959.0, None, None, None, None, None, -0.71, None, None,4.727, None, None, None, None,44.81, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
86.8, None, None, None, 3.444,148.9, None, None,2.0,959.0, None, None, None, None, None, -0.876, None, None,3.83, None, None, None, None,63.82, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
87.8, None, None, None, 4.661,159.2, None, None,1.0,961.0, None, None, None, None, None, -0.897, None, None,3.164, None, None, None, None,43.39, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
87.8, None, None, None, 3.479,155.8, None, None,1.0,962.0, None, None, None, None, None, -0.991, None, None,3.055, None, None, None, None,48.51, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
84.1, None, None, None, 5.361,150.9, None, None,2.0,963.0, None, None, None, None, None, -0.688, None, None,4.166, None, None, None, None,48.62, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
89.7, None, None, None, 7.198,137.7, None, None,1.0,965.0, None, None, None, None, None, -1.036, None, None,2.304, None, None, None, None,66.39, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
92.4, None, None, None, 2.604,126.7, None, None,0.0,966.0, None, None, None, None, None, -0.904, None, None,1.653, None, None, None, None,64.09, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
94.1, None, None, None, 3.193,66.68, None, None,0.0,967.0, None, None, None, None, None, -0.779, None, None,1.175, None, None, None, None,70.85, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
94.9, None, None, None, 2.296,78.97, None, None,0.0,969.0, None, None, None, None, None, -0.878, None, None,0.78, None, None, None, None,68.01, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
94.6, None, None, None, 2.778,172.7, None, None,0.0,970.0, None, None, None, None, None, -1.051, None, None,0.29, None, None, None, None,52.83, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
95.4, None, None, None, 2.191,128.3, None, None,-1.0,971.0, None, None, None, None, None, -0.79, None, None,-0.123, None, None, None, None,73.06, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
96.1, None, None, None, 3.835,37.76, None, None,-1.0,973.0, None, None, None, None, None, -0.798, None, None,-0.504, None, None, None, None,65.29, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
96.3, None, None, None, 0.751,129.7, None, None,-1.0,974.0, None, None, None, None, None, -0.728, None, None,-0.315, None, None, None, None,64.84, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
96.0, None, None, None, 1.342,123.3, None, None,0.0,975.0, None, None, None, None, None, -0.689, None, None,0.471, None, None, None, None,38.76, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
78.39, None, None, None, 2.404,117.9, None, None,1.0,975.0, None, None, None, None, None, -0.809, None, None,4.413, None, None, None, None,48.43, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
56.01, None, None, None, 2.418,70.02, None, None,-1.0,975.0, None, None, None, None, None, -0.97, None, None,7.343, None, None, None, None,35.63, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
46.25, None, None, None, 8.91,171.4, None, None,-3.0,975.0, None, None, None, None, None, -0.642, None, None,8.62, None, None, None, None,13.41, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
35.21, None, None, None, 5.76,177.0, None, None,-4.0,975.0, None, None, None, None, None, -0.817, None, None,10.98, None, None, None, None,24.4, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
39.69, None, None, None, 5.793,169.6, None, None,-3.0,975.0, None, None, None, None, None, -0.774, None, None,9.34, None, None, None, None,33.48, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
48.62, None, None, None, 3.268,155.5, None, None,-2.0,976.0, None, None, None, None, None, -0.778, None, None,8.53, None, None, None, None,55.15, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
47.98, None, None, None, 2.262,116.2, None, None,-3.0,975.0, None, None, None, None, None, -0.706, None, None,7.36, None, None, None, None,71.45, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
53.61, None, None, None, 5.838,179.4, None, None,-3.0,976.0, None, None, None, None, None, -0.973, None, None,5.961, None, None, None, None,27.84, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
65.28, None, None, None, 4.123,177.7, None, None,-2.0,977.0, None, None, None, None, None, -1.066, None, None,4.213, None, None, None, None,56.4, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
64.93, None, None, None, 2.541,144.6, None, None,-2.0,977.0, None, None, None, None, None, -0.96, None, None,4.203, None, None, None, None,43.28, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
70.46, None, None, None, 2.696,155.7, None, None,-2.0,978.0, None, None, None, None, None, -0.978, None, None,3.175, None, None, None, None,50.14, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
73.56, None, None, None, 3.068,167.9, None, None,-2.0,978.0, None, None, None, None, None, -1.106, None, None,2.197, None, None, None, None,50.31, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
80.5, None, None, None, 2.418,143.5, None, None,-2.0,978.0, None, None, None, None, None, -0.819, None, None,1.067, None, None, None, None,48.54, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
85.1, None, None, None, 2.582,155.5, None, None,-2.0,978.0, None, None, None, None, None, -1.02, None, None,0.302, None, None, None, None,61.13, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
90.3, None, None, None, 1.984,66.17, None, None,-2.0,978.0, None, None, None, None, None, -1.028, None, None,-0.719, None, None, None, None,64.01, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
92.4, None, None, None, 4.023,25.65, None, None,-2.0,978.0, None, None, None, None, None, -0.954, None, None,-0.94, None, None, None, None,32.14, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
94.4, None, None, None, 6.256,2.576, None, None,-2.0,978.0, None, None, None, None, None, -0.879, None, None,-1.725, None, None, None, None,18.65, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
95.3, None, None, None, 7.578,20.71, None, None,-2.0,978.0, None, None, None, None, None, -0.799, None, None,-1.9, None, None, None, None,11.9, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
94.4, None, None, None, 10.78,28.45, None, None,-2.0,977.0, None, None, None, None, None, -0.804, None, None,-1.765, None, None, None, None,12.29, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
95.2, None, None, None, 5.202,1.087, None, None,-3.0,977.0, None, None, None, None, None, -0.915, None, None,-2.666, None, None, None, None,21.64, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
95.8, None, None, None, 6.902,18.44, None, None,-3.0,976.0, None, None, None, None, None, -0.804, None, None,-2.793, None, None, None, None,16.34, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
96.1, None, None, None, 6.313,359.6, None, None,-4.0,976.0, None, None, None, None, None, -0.792, None, None,-3.301, None, None, None, None,13.31, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
96.4, None, None, None, 4.435,8.67, None, None,-4.0,976.0, None, None, None, None, None, -0.765, None, None,-3.234, None, None, None, None,20.16, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
96.3, None, None, None, 5.684,8.69, None, None,-2.0,975.0, None, None, None, None, None, -0.697, None, None,-1.719, None, None, None, None,16.33, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
86.8, None, None, None, 10.09,18.4, None, None,-1.0,974.0, None, None, None, None, None, -0.752, None, None,0.557, None, None, None, None,11.43, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
72.66, None, None, None, 8.76,33.89, None, None,-1.0,974.0, None, None, None, None, None, -0.747, None, None,3.315, None, None, None, None,11.18, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
58.19, None, None, None, 5.183,37.01, None, None,-1.0,972.0, None, None, None, None, None, -0.868, None, None,6.495, None, None, None, None,29.87, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
44.72, None, None, None, 5.828,351.9, None, None,-4.0,972.0, None, None, None, None, None, -0.811, None, None,7.431, None, None, None, None,42.59, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
41.59, None, None, None, 4.059,291.0, None, None,-4.0,971.0, None, None, None, None, None, -0.761, None, None,7.734, None, None, None, None,61.9, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
46.36, None, None, None, 3.509,279.8, None, None,-4.0,971.0, None, None, None, None, None, -0.804, None, None,7.15, None, None, None, None,51.59, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
44.49, None, None, None, 5.012,293.9, None, None,-4.0,971.0, None, None, None, None, None, -0.853, None, None,7.131, None, None, None, None,72.3, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
64.78, None, None, None, 9.4,187.7, None, None,-1.0,972.0, None, None, None, None, None, -0.812, None, None,5.264, None, None, None, None,30.44, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
78.1, None, None, None, 10.18,206.2, None, None,0.0,972.0, None, None, None, None, None, -0.762, None, None,3.941, None, None, None, None,20.47, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
84.7, None, None, None, 8.07,187.1, None, None,1.0,972.0, None, None, None, None, None, -0.747, None, None,3.276, None, None, None, None,17.76, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
88.8, None, None, None, 7.211,167.2, None, None,1.0,972.0, None, None, None, None, None, -0.707, None, None,2.594, None, None, None, None,8.48, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
91.1, None, None, None, 5.068,174.7, None, None,0.0,972.0, None, None, None, None, None, -0.717, None, None,1.763, None, None, None, None,8.23, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
93.0, None, None, None, 6.239,187.1, None, None,0.0,973.0, None, None, None, None, None, -0.721, None, None,1.353, None, None, None, None,10.82, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
94.3, None, None, None, 4.064,186.2, None, None,0.0,973.0, None, None, None, None, None, -0.715, None, None,1.244, None, None, None, None,18.79, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
93.9, None, None, None, 4.537,185.6, None, None,0.0,974.0, None, None, None, None, None, -0.752, None, None,1.294, None, None, None, None,24.5, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
94.5, None, None, None, 2.759,152.1, None, None,0.0,974.0, None, None, None, None, None, -0.646, None, None,1.285, None, None, None, None,52.55, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
92.3, None, None, None, 7.473,175.9, None, None,1.0,975.0, None, None, None, None, None, -0.718, None, None,1.654, None, None, None, None,42.99, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
92.3, None, None, None, 9.13,178.5, None, None,1.0,975.0, None, None, None, None, None, -0.749, None, None,1.783, None, None, None, None,11.62, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
94.1, None, None, None, 9.22,178.8, None, None,1.0,976.0, None, None, None, None, None, -0.693, None, None,1.554, None, None, None, None,12.53, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
94.4, None, None, None, 9.06,191.7, None, None,1.0,976.0, None, None, None, None, None, -0.714, None, None,1.484, None, None, None, None,11.69, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
95.1, None, None, None, 11.31,185.9, None, None,0.0,977.0, None, None, None, None, None, -0.764, None, None,1.093, None, None, None, None,12.91, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
95.4, None, None, None, 12.92,187.1, None, None,0.0,977.0, None, None, None, None, None, -0.718, None, None,1.093, None, None, None, None,13.92, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
94.5, None, None, None, 13.55,184.6, None, None,1.0,978.0, None, None, None, None, None, -0.62, None, None,1.287, None, None, None, None,11.47, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
88.9, None, None, None, 14.4,182.6, None, None,1.0,978.0, None, None, None, None, None, -0.66, None, None,2.213, None, None, None, None,12.18, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
86.0, None, None, None, 12.81,185.5, None, None,1.0,979.0, None, None, None, None, None, -0.691, None, None,3.081, None, None, None, None,14.81, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
84.5, None, None, None, 12.13,193.6, None, None,1.0,979.0, None, None, None, None, None, -0.718, None, None,3.231, None, None, None, None,13.02, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
78.38, None, None, None, 13.69,188.1, None, None,1.0,979.0, None, None, None, None, None, -0.477, None, None,4.94, None, None, None, None,14.59, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
71.83, None, None, None, 14.13,189.8, None, None,1.0,979.0, None, None, None, None, None, -0.695, None, None,5.141, None, None, None, None,13.32, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
70.55, None, None, None, 13.21,181.2, None, None,1.0,979.0, None, None, None, None, None, -0.722, None, None,6.143, None, None, None, None,13.03, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
63.98, None, None, None, 8.93,196.2, None, None,1.0,979.0, None, None, None, None, None, -1.131, None, None,7.56, None, None, None, None,37.07, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
72.14, None, None, None, 3.206,157.5, None, None,1.0,979.0, None, None, None, None, None, -0.852, None, None,5.313, None, None, None, None,57.34, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
77.42, None, None, None, 4.477,166.2, None, None,0.0,979.0, None, None, None, None, None, -0.809, None, None,3.552, None, None, None, None,24.32, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
79.86, None, None, None, 2.544,138.9, None, None,-1.0,980.0, None, None, None, None, None, -0.999, None, None,2.265, None, None, None, None,45.61, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
85.6, None, None, None, 1.387,103.7, None, None,-1.0,980.0, None, None, None, None, None, -0.851, None, None,1.089, None, None, None, None,34.42, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
89.0, None, None, None, 3.652,26.93, None, None,-1.0,980.0, None, None, None, None, None, -0.97, None, None,0.304, None, None, None, None,27.71, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
91.9, None, None, None, 2.916,19.58, None, None,-2.0,981.0, None, None, None, None, None, -0.974, None, None,-0.846, None, None, None, None,24.57, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
92.9, None, None, None, 2.933,20.89, None, None,-2.0,981.0, None, None, None, None, None, -0.974, None, None,-1.227, None, None, None, None,16.2, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
93.9, None, None, None, 2.03,50.9, None, None,-3.0,981.0, None, None, None, None, None, -0.918, None, None,-1.759, None, None, None, None,44.54, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
94.0, None, None, None, 4.19,19.39, None, None,-3.0,982.0, None, None, None, None, None, -0.913, None, None,-2.2, None, None, None, None,28.2, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
94.8, None, None, None, 5.069,14.58, None, None,-3.0,982.0, None, None, None, None, None, -0.876, None, None,-2.448, None, None, None, None,20.15, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
95.5, None, None, None, 5.284,16.79, None, None,-4.0,982.0, None, None, None, None, None, -0.828, None, None,-3.258, None, None, None, None,15.4, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
95.6, None, None, None, 4.637,32.11, None, None,-5.0,982.0, None, None, None, None, None, -0.845, None, None,-4.262, None, None, None, None,15.83, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
95.3, None, None, None, 5.39,18.0, None, None,-5.0,983.0, None, None, None, None, None, -0.763, None, None,-4.558, None, None, None, None,13.81, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
95.0, None, None, None, 3.999,28.87, None, None,-6.0,983.0, None, None, None, None, None, -0.788, None, None,-5.025, None, None, None, None,12.48, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
95.1, None, None, None, 4.685,13.09, None, None,-5.0,982.0, None, None, None, None, None, -0.818, None, None,-4.864, None, None, None, None,14.97, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
95.2, None, None, None, 4.707,18.14, None, None,-5.0,982.0, None, None, None, None, None, -0.7, None, None,-4.372, None, None, None, None,21.85, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
95.3, None, None, None, 7.675,23.74, None, None,-4.0,982.0, None, None, None, None, None, -0.629, None, None,-3.578, None, None, None, None,12.56, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
95.0, None, None, None, 8.86,18.73, None, None,-3.0,983.0, None, None, None, None, None, -0.552, None, None,-2.341, None, None, None, None,10.81, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
85.9, None, None, None, 10.5,24.09, None, None,-3.0,982.0, None, None, None, None, None, -0.606, None, None,-1.147, None, None, None, None,19.29, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
75.37, None, None, None, 12.3,27.51, None, None,-3.0,982.0, None, None, None, None, None, -0.768, None, None,0.577, None, None, None, None,16.08, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
69.8, None, None, None, 11.92,17.47, None, None,-3.0,980.0, None, None, None, None, None, -0.895, None, None,2.132, None, None, None, None,16.69, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
63.28, None, None, None, 11.83,8.55, None, None,-3.0,979.0, None, None, None, None, None, -0.807, None, None,3.416, None, None, None, None,16.63, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
59.9, None, None, None, 10.24,2.316, None, None,-3.0,977.0, None, None, None, None, None, -1.042, None, None,4.694, None, None, None, None,13.58, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
58.53, None, None, None, 11.46,20.01, None, None,-3.0,977.0, None, None, None, None, None, -0.882, None, None,4.575, None, None, None, None,14.95, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
67.7, None, None, None, 11.23,36.59, None, None,-2.0,976.0, None, None, None, None, None, -1.164, None, None,3.291, None, None, None, None,13.62, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
72.13, None, None, None, 4.366,20.19, None, None,-3.0,976.0, None, None, None, None, None, -1.003, None, None,1.957, None, None, None, None,19.93, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
76.03, None, None, None, 4.781,17.24, None, None,-3.0,976.0, None, None, None, None, None, -1.162, None, None,1.165, None, None, None, None,23.48, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
76.5, None, None, None, 5.62,37.54, None, None,-3.0,976.0, None, None, None, None, None, -0.95, None, None,0.713, None, None, None, None,61.15, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
86.9, None, None, None, 5.922,15.51, None, None,-3.0,976.0, None, None, None, None, None, -0.815, None, None,-0.955, None, None, None, None,18.81, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
84.3, None, None, None, 6.561,7.824, None, None,-3.0,977.0, None, None, None, None, None, -0.826, None, None,-0.531, None, None, None, None,15.5, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
86.6, None, None, None, 10.26,15.58, None, None,-3.0,976.0, None, None, None, None, None, -0.896, None, None,-1.033, None, None, None, None,15.64, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
89.9, None, None, None, 8.47,5.454, None, None,-3.0,976.0, None, None, None, None, None, -0.804, None, None,-1.47, None, None, None, None,18.29, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
87.0, None, None, None, 8.14,33.37, None, None,-3.0,977.0, None, None, None, None, None, -0.882, None, None,-1.223, None, None, None, None,19.33, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
89.1, None, None, None, 7.517,24.59, None, None,-3.0,977.0, None, None, None, None, None, -0.838, None, None,-1.715, None, None, None, None,19.01, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
90.7, None, None, None, 8.81,23.62, None, None,-3.0,977.0, None, None, None, None, None, -0.855, None, None,-2.107, None, None, None, None,16.32, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
91.2, None, None, None, 9.9,20.35, None, None,-3.0,977.0, None, None, None, None, None, -0.759, None, None,-2.009, None, None, None, None,19.81, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
92.3, None, None, None, 9.62,20.89, None, None,-3.0,977.0, None, None, None, None, None, -0.779, None, None,-2.205, None, None, None, None,14.8, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
91.6, None, None, None, 9.71,24.98, None, None,-3.0,977.0, None, None, None, None, None, -0.771, None, None,-2.019, None, None, None, None,16.89, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
90.5, None, None, None, 8.74,10.88, None, None,-3.0,978.0, None, None, None, None, None, -0.765, None, None,-1.766, None, None, None, None,21.81, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
89.5, None, None, None, 9.79,12.74, None, None,-3.0,977.0, None, None, None, None, None, -0.722, None, None,-1.372, None, None, None, None,22.77, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
85.0, None, None, None, 8.7,34.27, None, None,-3.0,978.0, None, None, None, None, None, -0.769, None, None,-0.855, None, None, None, None,11.85, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
81.8, None, None, None, 9.9,23.16, None, None,-3.0,978.0, None, None, None, None, None, -0.844, None, None,-0.318, None, None, None, None,11.58, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
70.36, None, None, None, 5.811,5.708, None, None,-3.0,977.0, None, None, None, None, None, -0.751, None, None,1.883, None, None, None, None,21.25, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
60.5, None, None, None, 11.55,29.3, None, None,-3.0,977.0, None, None, None, None, None, -0.796, None, None,3.904, None, None, None, None,16.44, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
56.75, None, None, None, 10.97,16.12, None, None,-3.0,976.0, None, None, None, None, None, -0.644, None, None,5.038, None, None, None, None,14.86, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
51.7, None, None, None, 12.8,14.79, None, None,-3.0,976.0, None, None, None, None, None, -0.773, None, None,6.342, None, None, None, None,12.52, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
48.14, None, None, None, 12.22,7.291, None, None,-3.0,976.0, None, None, None, None, None, -0.962, None, None,7.142, None, None, None, None,15.24, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
