RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None,2.986,200.1, None, None,4.0,941.0, None, None, None, None, None, 21.23, None, None,4.084, None, None, None, None,33.0, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
99.3, None, None, None,2.749,185.7, None, None,3.0,942.0, None, None, None, None, None, 21.28, None, None,3.491, None, None, None, None,46.52, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
99.6, None, None, None,1.136,75.25, None, None,3.0,943.0, None, None, None, None, None, 21.29, None, None,2.843, None, None, None, None,60.61, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
99.7, None, None, None,4.532,257.6, None, None,3.0,945.0, None, None, None, None, None, 21.65, None, None,3.16, None, None, None, None,51.59, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
99.6, None, None, None,5.586,236.8, None, None,3.0,946.0, None, None, None, None, None, 21.58, None, None,2.951, None, None, None, None,38.48, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
99.6, None, None, None,3.913,205.3, None, None,3.0,948.0, None, None, None, None, None, 21.43, None, None,2.668, None, None, None, None,40.87, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
99.7, None, None, None,3.936,210.6, None, None,2.0,949.0, None, None, None, None, None, 21.51, None, None,2.506, None, None, None, None,38.53, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
99.9, None, None, None,2.788,192.3, None, None,2.0,951.0, None, None, None, None, None, 21.49, None, None,2.025, None, None, None, None,57.36, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
100.1, None, None, None,2.478,120.4, None, None,2.0,953.0, None, None, None, None, None, 21.41, None, None,1.798, None, None, None, None,56.11, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
100.3, None, None, None,2.298,81.2, None, None,1.0,954.0, None, None, None, None, None, 21.47, None, None,1.505, None, None, None, None,29.1, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
100.4, None, None, None,2.128,92.1, None, None,2.0,955.0, None, None, None, None, None, 21.67, None, None,1.642, None, None, None, None,58.76, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
100.5, None, None, None,3.073,91.1, None, None,1.0,956.0, None, None, None, None, None, 21.52, None, None,1.379, None, None, None, None,25.25, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
100.6, None, None, None,1.109,328.1, None, None,1.0,957.0, None, None, None, None, None, 21.54, None, None,1.118, None, None, None, None,45.39, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
100.6, None, None, None,3.626,188.5, None, None,1.0,958.0, None, None, None, None, None, 21.59, None, None,1.35, None, None, None, None,51.45, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
100.6, None, None, None,5.381,165.2, None, None,1.0,958.0, None, None, None, None, None, 21.53, None, None,1.337, None, None, None, None,32.52, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
100.6, None, None, None,5.075,160.7, None, None,1.0,959.0, None, None, None, None, None, 21.52, None, None,1.359, None, None, None, None,32.61, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
100.5, None, None, None,4.05,169.9, None, None,2.0,961.0, None, None, None, None, None, 21.59, None, None,1.578, None, None, None, None,31.64, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
100.4, None, None, None,3.952,156.2, None, None,2.0,962.0, None, None, None, None, None, 21.51, None, None,2.001, None, None, None, None,37.26, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
100.0, None, None, None,5.002,162.0, None, None,3.0,963.0, None, None, None, None, None, 21.51, None, None,2.625, None, None, None, None,31.7, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
99.0, None, None, None,5.771,177.9, None, None,3.0,963.0, None, None, None, None, None, 21.41, None, None,3.292, None, None, None, None,31.6, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
87.7, None, None, None,6.414,170.3, None, None,3.0,964.0, None, None, None, None, None, 21.38, None, None,5.339, None, None, None, None,34.37, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
84.2, None, None, None,4.619,228.0, None, None,2.0,964.0, None, None, None, None, None, 21.15, None, None,4.449, None, None, None, None,37.21, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
86.5, None, None, None,3.645,253.7, None, None,3.0,964.0, None, None, None, None, None, 21.19, None, None,4.742, None, None, None, None,42.39, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
84.4, None, None, None,3.447,212.5, None, None,2.0,964.0, None, None, None, None, None, 20.82, None, None,4.3, None, None, None, None,45.35, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
89.3, None, None, None,3.239,185.3, None, None,2.0,964.0, None, None, None, None, None, 20.55, None, None,3.677, None, None, None, None,54.24, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
95.5, None, None, None,1.509,352.6, None, None,2.0,964.0, None, None, None, None, None, 20.34, None, None,2.434, None, None, None, None,44.84, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
97.7, None, None, None,1.562,347.9, None, None,1.0,964.0, None, None, None, None, None, 20.39, None, None,1.211, None, None, None, None,28.26, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
98.6, None, None, None,0.751,359.9, None, None,1.0,964.0, None, None, None, None, None, 20.41, None, None,0.877, None, None, None, None,33.34, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
99.2, None, None, None,1.109,19.48, None, None,0.0,964.0, None, None, None, None, None, 20.37, None, None,0.165, None, None, None, None,32.57, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
99.5, None, None, None,0.496,27.79, None, None,-1.0,964.0, None, None, None, None, None, 20.36, None, None,-0.473, None, None, None, None,25.82, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
100.1, None, None, None,1.796,2.862, None, None,0.0,964.0, None, None, None, None, None, 20.54, None, None,-0.222, None, None, None, None,28.24, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
100.2, None, None, None,2.272,42.45, None, None,0.0,963.0, None, None, None, None, None, 20.56, None, None,-0.336, None, None, None, None,22.49, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
100.2, None, None, None,2.917,17.46, None, None,0.0,962.0, None, None, None, None, None, 20.49, None, None,-0.13, None, None, None, None,25.46, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
99.3, None, None, None,4.669,24.71, None, None,0.0,962.0, None, None, None, None, None, 20.51, None, None,0.004, None, None, None, None,24.8, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
98.9, None, None, None,4.906,17.08, None, None,0.0,962.0, None, None, None, None, None, 20.44, None, None,-0.257, None, None, None, None,24.23, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
96.7, None, None, None,5.088,18.58, None, None,-1.0,961.0, None, None, None, None, None, 20.47, None, None,-0.277, None, None, None, None,25.81, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
97.3, None, None, None,5.584,9.05, None, None,-1.0,961.0, None, None, None, None, None, 20.52, None, None,-0.344, None, None, None, None,22.14, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
95.9, None, None, None,5.322,8.68, None, None,-1.0,960.0, None, None, None, None, None, 20.21, None, None,-0.423, None, None, None, None,26.36, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
96.3, None, None, None,5.285,10.37, None, None,-1.0,959.0, None, None, None, None, None, 20.24, None, None,-0.702, None, None, None, None,24.79, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
97.8, None, None, None,3.773,8.18, None, None,-2.0,959.0, None, None, None, None, None, 20.27, None, None,-1.347, None, None, None, None,24.39, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
96.7, None, None, None,5.293,3.313, None, None,-1.0,959.0, None, None, None, None, None, 20.31, None, None,-0.95, None, None, None, None,25.06, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
88.5, None, None, None,6.047,16.67, None, None,-1.0,958.0, None, None, None, None, None, 20.45, None, None,0.581, None, None, None, None,27.59, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
85.8, None, None, None,4.776,19.2, None, None,-1.0,958.0, None, None, None, None, None, 20.38, None, None,1.299, None, None, None, None,36.07, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
83.8, None, None, None,3.549,23.8, None, None,-1.0,958.0, None, None, None, None, None, 20.55, None, None,1.718, None, None, None, None,34.49, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
72.05, None, None, None,6.042,34.18, None, None,-1.0,958.0, None, None, None, None, None, 20.65, None, None,3.283, None, None, None, None,35.19, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
76.06, None, None, None,4.275,45.69, None, None,-1.0,957.0, None, None, None, None, None, 20.45, None, None,2.941, None, None, None, None,33.97, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
83.4, None, None, None,2.91,25.97, None, None,0.0,957.0, None, None, None, None, None, 20.21, None, None,2.515, None, None, None, None,33.39, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
91.1, None, None, None,1.22,127.4, None, None,0.0,958.0, None, None, None, None, None, 19.72, None, None,1.755, None, None, None, None,37.92, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
96.4, None, None, None,0.701,58.57, None, None,1.0,958.0, None, None, None, None, None, 19.41, None, None,1.43, None, None, None, None,50.56, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
97.4, None, None, None,0.689,108.7, None, None,1.0,957.0, None, None, None, None, None, 19.94, None, None,1.038, None, None, None, None,45.64, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
98.5, None, None, None,1.115,158.3, None, None,0.0,958.0, None, None, None, None, None, 19.62, None, None,0.465, None, None, None, None,48.62, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
99.3, None, None, None,1.821,82.3, None, None,0.0,959.0, None, None, None, None, None, 20.3, None, None,0.475, None, None, None, None,60.26, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
99.5, None, None, None,0.157,138.0, None, None,0.0,959.0, None, None, None, None, None, 20.41, None, None,0.42, None, None, None, None,52.28, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
99.8, None, None, None,0.755,22.03, None, None,0.0,960.0, None, None, None, None, None, 20.41, None, None,0.42, None, None, None, None,48.05, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
100.0, None, None, None,0.844,32.88, None, None,1.0,961.0, None, None, None, None, None, 20.37, None, None,0.568, None, None, None, None,43.63, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
100.1, None, None, None,0.91,335.6, None, None,1.0,961.0, None, None, None, None, None, 20.42, None, None,0.655, None, None, None, None,47.86, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
100.2, None, None, None,0.834,302.5, None, None,1.0,962.0, None, None, None, None, None, 20.42, None, None,0.746, None, None, None, None,64.63, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
100.2, None, None, None,1.377,8.71, None, None,1.0,963.0, None, None, None, None, None, 20.54, None, None,0.673, None, None, None, None,61.26, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
100.4, None, None, None,1.969,338.4, None, None,1.0,963.0, None, None, None, None, None, 20.57, None, None,0.701, None, None, None, None,23.47, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
100.4, None, None, None,1.802,331.5, None, None,1.0,963.0, None, None, None, None, None, 20.59, None, None,0.626, None, None, None, None,31.44, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
100.5, None, None, None,1.43,332.6, None, None,1.0,963.0, None, None, None, None, None, 20.6, None, None,0.685, None, None, None, None,45.12, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
100.6, None, None, None,1.494,339.0, None, None,1.0,963.0, None, None, None, None, None, 20.57, None, None,0.674, None, None, None, None,19.18, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
100.6, None, None, None,1.457,340.2, None, None,0.0,964.0, None, None, None, None, None, 20.58, None, None,0.387, None, None, None, None,30.21, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
100.7, None, None, None,1.768,358.5, None, None,0.0,964.0, None, None, None, None, None, 20.56, None, None,0.404, None, None, None, None,21.01, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
100.8, None, None, None,1.966,355.1, None, None,0.0,965.0, None, None, None, None, None, 20.6, None, None,0.039, None, None, None, None,32.0, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
99.8, None, None, None,2.761,353.3, None, None,2.0,965.0, None, None, None, None, None, 20.59, None, None,2.073, None, None, None, None,29.8, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
84.3, None, None, None,2.133,37.14, None, None,2.0,966.0, None, None, None, None, None, 20.45, None, None,4.192, None, None, None, None,73.12, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
68.31, None, None, None,3.463,134.0, None, None,0.0,967.0, None, None, None, None, None, 19.34, None, None,5.867, None, None, None, None,45.15, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
81.7, None, None, None,2.849,352.1, None, None,2.0,967.0, None, None, None, None, None, 19.58, None, None,4.443, None, None, None, None,70.09, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
61.67, None, None, None,3.825,89.1, None, None,-1.0,966.0, None, None, None, None, None, 18.91, None, None,6.203, None, None, None, None,71.54, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
53.33, None, None, None,4.072,121.7, None, None,-2.0,966.0, None, None, None, None, None, 19.17, None, None,6.599, None, None, None, None,60.07, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
54.7, None, None, None,2.617,220.8, None, None,-1.0,966.0, None, None, None, None, None, 19.2, None, None,7.302, None, None, None, None,53.56, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
77.77, None, None, None,3.043,328.3, None, None,1.0,966.0, None, None, None, None, None, 19.14, None, None,4.561, None, None, None, None,38.54, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
84.9, None, None, None,4.593,329.6, None, None,0.0,966.0, None, None, None, None, None, 19.12, None, None,2.56, None, None, None, None,38.37, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
86.3, None, None, None,3.059,2.131, None, None,-1.0,966.0, None, None, None, None, None, 18.99, None, None,1.401, None, None, None, None,37.26, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
91.5, None, None, None,2.055,38.68, None, None,-1.0,967.0, None, None, None, None, None, 19.01, None, None,0.08, None, None, None, None,29.38, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
95.1, None, None, None,1.762,36.87, None, None,-1.0,967.0, None, None, None, None, None, 19.05, None, None,-0.79, None, None, None, None,30.84, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
96.8, None, None, None,1.622,30.62, None, None,-2.0,967.0, None, None, None, None, None, 19.03, None, None,-1.164, None, None, None, None,29.02, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
97.7, None, None, None,1.953,25.53, None, None,-2.0,967.0, None, None, None, None, None, 19.07, None, None,-1.246, None, None, None, None,29.12, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
98.0, None, None, None,2.429,44.4, None, None,-2.0,967.0, None, None, None, None, None, 19.03, None, None,-1.43, None, None, None, None,22.28, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
98.5, None, None, None,2.847,23.34, None, None,-1.0,967.0, None, None, None, None, None, 19.06, None, None,-1.296, None, None, None, None,24.12, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
96.3, None, None, None,4.243,13.64, None, None,-2.0,966.0, None, None, None, None, None, 19.04, None, None,-1.105, None, None, None, None,24.86, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
91.7, None, None, None,4.875,19.7, None, None,-2.0,966.0, None, None, None, None, None, 19.09, None, None,-0.923, None, None, None, None,26.38, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
88.2, None, None, None,5.563,16.44, None, None,-2.0,966.0, None, None, None, None, None, 18.97, None, None,-0.934, None, None, None, None,26.47, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
88.1, None, None, None,5.26,13.98, None, None,-3.0,966.0, None, None, None, None, None, 18.96, None, None,-1.234, None, None, None, None,27.71, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
86.3, None, None, None,5.871,16.93, None, None,-3.0,966.0, None, None, None, None, None, 18.97, None, None,-1.297, None, None, None, None,25.84, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
86.9, None, None, None,6.213,16.18, None, None,-3.0,965.0, None, None, None, None, None, 19.02, None, None,-1.533, None, None, None, None,24.81, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
84.8, None, None, None,6.367,10.94, None, None,-4.0,965.0, None, None, None, None, None, 19.0, None, None,-1.528, None, None, None, None,26.49, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
84.7, None, None, None,5.753,12.7, None, None,-4.0,965.0, None, None, None, None, None, 19.02, None, None,-1.548, None, None, None, None,26.87, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
70.94, None, None, None,6.147,20.47, None, None,-4.0,965.0, None, None, None, None, None, 18.88, None, None,1.273, None, None, None, None,32.03, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
65.44, None, None, None,6.354,28.13, None, None,-4.0,965.0, None, None, None, None, None, 18.96, None, None,2.409, None, None, None, None,36.1, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
54.74, None, None, None,8.17,38.04, None, None,-4.0,964.0, None, None, None, None, None, 18.91, None, None,4.015, None, None, None, None,37.42, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
48.84, None, None, None,8.38,38.87, None, None,-4.0,962.0, None, None, None, None, None, 18.65, None, None,5.232, None, None, None, None,39.38, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
46.03, None, None, None,7.782,48.03, None, None,-4.0,961.0, None, None, None, None, None, 18.15, None, None,6.172, None, None, None, None,37.6, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
43.67, None, None, None,7.834,57.12, None, None,-5.0,959.0, None, None, None, None, None, 18.74, None, None,6.807, None, None, None, None,37.57, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
41.03, None, None, None,6.718,38.63, None, None,-5.0,958.0, None, None, None, None, None, 18.57, None, None,7.225, None, None, None, None,37.07, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
46.75, None, None, None,6.225,38.42, None, None,-4.0,958.0, None, None, None, None, None, 17.83, None, None,6.604, None, None, None, None,38.57, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
63.72, None, None, None,5.667,8.71, None, None,-2.0,958.0, None, None, None, None, None, 18.18, None, None,4.595, None, None, None, None,31.87, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
70.65, None, None, None,4.43,1.586, None, None,-2.0,958.0, None, None, None, None, None, 17.81, None, None,2.916, None, None, None, None,23.55, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
74.64, None, None, None,5.68,11.46, None, None,-2.0,958.0, None, None, None, None, None, 17.61, None, None,2.299, None, None, None, None,24.89, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
78.29, None, None, None,5.55,9.14, None, None,-2.0,958.0, None, None, None, None, None, 17.6, None, None,1.491, None, None, None, None,27.27, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
71.13, None, None, None,5.936,18.41, None, None,-2.0,958.0, None, None, None, None, None, 17.71, None, None,2.319, None, None, None, None,27.31, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
83.5, None, None, None,4.177,14.43, None, None,-1.0,959.0, None, None, None, None, None, 17.57, None, None,1.041, None, None, None, None,25.42, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
85.0, None, None, None,2.985,42.77, None, None,-1.0,959.0, None, None, None, None, None, 17.66, None, None,0.998, None, None, None, None,29.69, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
76.53, None, None, None,4.339,26.11, None, None,-2.0,960.0, None, None, None, None, None, 18.11, None, None,1.79, None, None, None, None,30.77, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
76.91, None, None, None,6.385,13.03, None, None,-2.0,959.0, None, None, None, None, None, 17.97, None, None,2.039, None, None, None, None,29.04, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
75.93, None, None, None,5.085,16.76, None, None,-2.0,960.0, None, None, None, None, None, 17.93, None, None,2.064, None, None, None, None,27.91, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
74.71, None, None, None,5.734,15.7, None, None,-2.0,959.0, None, None, None, None, None, 17.99, None, None,1.969, None, None, None, None,25.83, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
74.51, None, None, None,5.077,29.73, None, None,-2.0,959.0, None, None, None, None, None, 18.13, None, None,1.994, None, None, None, None,30.71, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
80.7, None, None, None,4.379,24.76, None, None,-2.0,960.0, None, None, None, None, None, 17.84, None, None,1.263, None, None, None, None,26.83, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
79.58, None, None, None,4.459,22.4, None, None,-1.0,960.0, None, None, None, None, None, 17.8, None, None,1.646, None, None, None, None,30.04, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
73.54, None, None, None,4.701,27.01, None, None,-1.0,960.0, None, None, None, None, None, 18.12, None, None,2.801, None, None, None, None,35.24, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
70.69, None, None, None,5.676,32.77, None, None,-2.0,961.0, None, None, None, None, None, 18.02, None, None,3.189, None, None, None, None,31.57, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
64.37, None, None, None,6.051,13.35, None, None,-2.0,961.0, None, None, None, None, None, 18.21, None, None,4.436, None, None, None, None,29.78, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
49.56, None, None, None,6.073,39.16, None, None,-3.0,961.0, None, None, None, None, None, 17.49, None, None,7.189, None, None, None, None,34.07, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
45.72, None, None, None,5.777,54.48, None, None,-2.0,961.0, None, None, None, None, None, 18.02, None, None,8.37, None, None, None, None,35.1, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
40.79, None, None, None,4.942,61.53, None, None,-2.0,960.0, None, None, None, None, None, 17.92, None, None,10.16, None, None, None, None,33.81, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
35.83, None, None, None,4.657,70.1, None, None,-4.0,960.0, None, None, None, None, None, 17.48, None, None,10.71, None, None, None, None,32.61, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
36.8, None, None, None,3.892,73.93, None, None,-3.0,960.0, None, None, None, None, None, 16.89, None, None,11.23, None, None, None, None,31.98, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
43.31, None, None, None,3.651,51.33, None, None,-2.0,960.0, None, None, None, None, None, 16.27, None, None,10.25, None, None, None, None,31.22, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
67.54, None, None, None,2.144,1.018, None, None,2.0,960.0, None, None, None, None, None, 16.19, None, None,7.913, None, None, None, None,29.8, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
74.9, None, None, None,2.189,12.48, None, None,2.0,961.0, None, None, None, None, None, 15.75, None, None,5.784, None, None, None, None,28.6, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
