RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.0, None, None, None,8.15,304.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.86, None, None, None, None,2.677, None, None, None, None,2016-02-19 16:00:00, None,8
80.7, None, None, None,13.78,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.18, None, None, None, None,1.126, None, None, None, None,2016-02-19 17:00:00, None,8
81.2, None, None, None,12.71,305.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.2, None, None, None, None,1.906, None, None, None, None,2016-02-19 18:00:00, None,8
81.0, None, None, None,9.54,304.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,4.166, None, None, None, None,2016-02-19 19:00:00, None,8
81.2, None, None, None,9.03,302.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,3.011, None, None, None, None,2016-02-19 20:00:00, None,8
81.2, None, None, None,9.16,303.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.818, None, None, None, None,2.783, None, None, None, None,2016-02-19 21:00:00, None,8
81.3, None, None, None,12.28,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,2.557, None, None, None, None,2016-02-19 22:00:00, None,8
81.4, None, None, None,16.24,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.435, None, None, None, None,2.134, None, None, None, None,2016-02-19 23:00:00, None,8
81.4, None, None, None,15.87,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.435, None, None, None, None,1.939, None, None, None, None,2016-02-20 00:00:00, None,8
81.1, None, None, None,21.83,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.483, None, None, None, None,1.771, None, None, None, None,2016-02-20 01:00:00, None,8
81.2, None, None, None,15.77,308.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.771, None, None, None, None,1.728, None, None, None, None,2016-02-20 02:00:00, None,8
81.1, None, None, None,13.87,308.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,2.695, None, None, None, None,2016-02-20 03:00:00, None,8
81.3, None, None, None,14.88,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.49, None, None, None, None,2.894, None, None, None, None,2016-02-20 04:00:00, None,8
81.2, None, None, None,12.58,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,2.428, None, None, None, None,2016-02-20 05:00:00, None,8
81.5, None, None, None,15.23,307.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,1.925, None, None, None, None,2016-02-20 06:00:00, None,8
81.2, None, None, None,19.03,308.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,1.584, None, None, None, None,2016-02-20 07:00:00, None,8
81.1, None, None, None,19.89,308.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,1.36, None, None, None, None,2016-02-20 08:00:00, None,8
80.7, None, None, None,15.92,308.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,1.943, None, None, None, None,2016-02-20 09:00:00, None,8
80.3, None, None, None,12.8,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.983, None, None, None, None,3.844, None, None, None, None,2016-02-20 10:00:00, None,8
80.1, None, None, None,11.78,302.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.957, None, None, None, None,4.236, None, None, None, None,2016-02-20 11:00:00, None,8
80.4, None, None, None,13.88,302.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.1, None, None, None, None,3.157, None, None, None, None,2016-02-20 12:00:00, None,8
80.3, None, None, None,16.97,304.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.666, None, None, None, None,3.058, None, None, None, None,2016-02-20 13:00:00, None,8
80.8, None, None, None,18.78,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.48, None, None, None, None,2.933, None, None, None, None,2016-02-20 14:00:00, None,8
80.0, None, None, None,24.49,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,2.433, None, None, None, None,2016-02-20 15:00:00, None,8
80.1, None, None, None,26.39,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.11, None, None, None, None,1.877, None, None, None, None,2016-02-20 16:00:00, None,8
80.7, None, None, None,27.21,307.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.39, None, None, None, None,1.76, None, None, None, None,2016-02-20 17:00:00, None,8
81.0, None, None, None,21.52,308.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.74, None, None, None, None,1.33, None, None, None, None,2016-02-20 18:00:00, None,8
81.0, None, None, None,28.74,307.9, None, None, -12.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,1.95, None, None, None, None,2016-02-20 19:00:00, None,8
80.9, None, None, None,30.95,307.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,2.05, None, None, None, None,2016-02-20 20:00:00, None,8
80.6, None, None, None,25.2,307.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.57, None, None, None, None,2.716, None, None, None, None,2016-02-20 21:00:00, None,8
80.9, None, None, None,21.71,308.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.66, None, None, None, None,1.646, None, None, None, None,2016-02-20 22:00:00, None,8
80.8, None, None, None,20.56,308.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,1.462, None, None, None, None,2016-02-20 23:00:00, None,8
80.7, None, None, None,9.19,310.0, None, None, -13.0, None, None, None, None, None, None, None, None,-11.04, None, None, None, None,1.263, None, None, None, None,2016-02-21 00:00:00, None,8
80.7, None, None, None,6.455,310.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,14.02, None, None, None, None,2016-02-21 01:00:00, None,8
80.4, None, None, None,3.369,314.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,27.79, None, None, None, None,2016-02-21 02:00:00, None,8
80.2, None, None, None,5.498,311.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.79, None, None, None, None,2.17, None, None, None, None,2016-02-21 03:00:00, None,8
80.2, None, None, None,4.307,311.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.98, None, None, None, None,0.632, None, None, None, None,2016-02-21 04:00:00, None,8
80.2, None, None, None,2.746,310.7, None, None, -14.0, None, None, None, None, None, None, None, None,-11.12, None, None, None, None,1.578, None, None, None, None,2016-02-21 05:00:00, None,8
80.2, None, None, None,4.275,309.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,1.859, None, None, None, None,2016-02-21 06:00:00, None,8
79.6, None, None, None,3.642,310.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.64, None, None, None, None,1.086, None, None, None, None,2016-02-21 07:00:00, None,8
78.1, None, None, None,2.884,308.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,2.087, None, None, None, None,2016-02-21 08:00:00, None,8
77.8, None, None, None,3.926,310.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,4.548, None, None, None, None,2016-02-21 09:00:00, None,8
76.7, None, None, None,5.021,307.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,2.101, None, None, None, None,2016-02-21 10:00:00, None,8
77.7, None, None, None,7.72,303.5, None, None, -12.0, None, None, None, None, None, None, None, None,-8.89, None, None, None, None,4.002, None, None, None, None,2016-02-21 11:00:00, None,8
78.5, None, None, None,9.48,302.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,4.379, None, None, None, None,2016-02-21 12:00:00, None,8
78.9, None, None, None,13.48,303.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.25, None, None, None, None,2.477, None, None, None, None,2016-02-21 13:00:00, None,8
79.4, None, None, None,16.74,302.7, None, None, -10.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,2.847, None, None, None, None,2016-02-21 14:00:00, None,8
78.9, None, None, None,15.05,301.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,3.616, None, None, None, None,2016-02-21 15:00:00, None,8
79.8, None, None, None,11.53,301.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,3.405, None, None, None, None,2016-02-21 16:00:00, None,8
80.1, None, None, None,10.69,297.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,6.522, None, None, None, None,2016-02-21 17:00:00, None,8
80.1, None, None, None,8.99,298.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.54, None, None, None, None,5.146, None, None, None, None,2016-02-21 18:00:00, None,8
80.3, None, None, None,6.304,302.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,3.232, None, None, None, None,2016-02-21 19:00:00, None,8
80.1, None, None, None,2.264,288.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.14, None, None, None, None,51.33, None, None, None, None,2016-02-21 20:00:00, None,8
80.3, None, None, None,2.962,280.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.38, None, None, None, None,45.79, None, None, None, None,2016-02-21 21:00:00, None,8
80.5, None, None, None,3.562,190.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,47.27, None, None, None, None,2016-02-21 22:00:00, None,8
80.7, None, None, None,3.792,290.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,13.36, None, None, None, None,2016-02-21 23:00:00, None,8
80.7, None, None, None,5.728,304.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,2.78, None, None, None, None,2016-02-22 00:00:00, None,8
80.9, None, None, None,8.34,304.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,1.619, None, None, None, None,2016-02-22 01:00:00, None,8
80.9, None, None, None,10.27,305.1, None, None, -12.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,1.862, None, None, None, None,2016-02-22 02:00:00, None,8
80.9, None, None, None,9.15,305.7, None, None, -12.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,3.019, None, None, None, None,2016-02-22 03:00:00, None,8
80.9, None, None, None,9.55,306.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,2.111, None, None, None, None,2016-02-22 04:00:00, None,8
80.9, None, None, None,9.33,305.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,2.342, None, None, None, None,2016-02-22 05:00:00, None,8
80.7, None, None, None,8.47,307.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,2.418, None, None, None, None,2016-02-22 06:00:00, None,8
80.7, None, None, None,7.43,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.29, None, None, None, None,2.856, None, None, None, None,2016-02-22 07:00:00, None,8
80.9, None, None, None,8.98,309.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.96, None, None, None, None,1.648, None, None, None, None,2016-02-22 08:00:00, None,8
80.7, None, None, None,4.924,311.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,5.28, None, None, None, None,2016-02-22 09:00:00, None,8
80.8, None, None, None,3.631,310.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,28.6, None, None, None, None,2016-02-22 10:00:00, None,8
80.5, None, None, None,5.383,308.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,3.295, None, None, None, None,2016-02-22 11:00:00, None,8
81.0, None, None, None,10.51,308.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,1.914, None, None, None, None,2016-02-22 12:00:00, None,8
80.3, None, None, None,9.19,307.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,2.277, None, None, None, None,2016-02-22 13:00:00, None,8
79.5, None, None, None,8.07,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,1.965, None, None, None, None,2016-02-22 14:00:00, None,8
79.9, None, None, None,3.894,299.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,21.43, None, None, None, None,2016-02-22 15:00:00, None,8
79.7, None, None, None,3.052,300.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,13.23, None, None, None, None,2016-02-22 16:00:00, None,8
80.2, None, None, None,6.477,310.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.89, None, None, None, None,8.46, None, None, None, None,2016-02-22 17:00:00, None,8
80.3, None, None, None,5.768,312.4, None, None, -12.0, None, None, None, None, None, None, None, None,-9.98, None, None, None, None,25.79, None, None, None, None,2016-02-22 18:00:00, None,8
80.5, None, None, None,6.785,313.3, None, None, -12.0, None, None, None, None, None, None, None, None,-10.06, None, None, None, None,18.92, None, None, None, None,2016-02-22 19:00:00, None,8
80.2, None, None, None,2.814,319.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,37.69, None, None, None, None,2016-02-22 20:00:00, None,8
80.2, None, None, None,3.041,313.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,46.39, None, None, None, None,2016-02-22 21:00:00, None,8
80.5, None, None, None,5.715,310.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.72, None, None, None, None,20.28, None, None, None, None,2016-02-22 22:00:00, None,8
80.3, None, None, None,5.297,314.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.86, None, None, None, None,28.35, None, None, None, None,2016-02-22 23:00:00, None,8
80.3, None, None, None,1.324,334.6, None, None, -13.0, None, None, None, None, None, None, None, None,-11.01, None, None, None, None,61.61, None, None, None, None,2016-02-23 00:00:00, None,8
80.6, None, None, None,7.1,309.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.39, None, None, None, None,4.898, None, None, None, None,2016-02-23 01:00:00, None,8
80.5, None, None, None,6.715,315.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,22.86, None, None, None, None,2016-02-23 02:00:00, None,8
80.5, None, None, None,0.704,193.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.67, None, None, None, None,72.7, None, None, None, None,2016-02-23 03:00:00, None,8
80.3, None, None, None,0.698,303.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.86, None, None, None, None,69.38, None, None, None, None,2016-02-23 04:00:00, None,8
80.4, None, None, None,1.89,259.6, None, None, -14.0, None, None, None, None, None, None, None, None,-12.05, None, None, None, None,49.75, None, None, None, None,2016-02-23 05:00:00, None,8
80.5, None, None, None,4.641,310.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,19.21, None, None, None, None,2016-02-23 06:00:00, None,8
80.1, None, None, None,4.296,312.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.53, None, None, None, None,39.65, None, None, None, None,2016-02-23 07:00:00, None,8
79.1, None, None, None,6.423,225.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.52, None, None, None, None,20.7, None, None, None, None,2016-02-23 08:00:00, None,8
77.0, None, None, None,3.694,310.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,20.06, None, None, None, None,2016-02-23 09:00:00, None,8
78.3, None, None, None,8.49,303.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,3.754, None, None, None, None,2016-02-23 10:00:00, None,8
79.2, None, None, None,14.09,303.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,2.879, None, None, None, None,2016-02-23 11:00:00, None,8
79.0, None, None, None,15.92,302.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,3.064, None, None, None, None,2016-02-23 12:00:00, None,8
79.2, None, None, None,15.55,302.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.39, None, None, None, None,3.086, None, None, None, None,2016-02-23 13:00:00, None,8
79.2, None, None, None,16.38,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,2.644, None, None, None, None,2016-02-23 14:00:00, None,8
78.7, None, None, None,15.85,304.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,2.726, None, None, None, None,2016-02-23 15:00:00, None,8
79.0, None, None, None,12.79,303.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.16, None, None, None, None,3.429, None, None, None, None,2016-02-23 16:00:00, None,8
78.8, None, None, None,8.5,304.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,3.755, None, None, None, None,2016-02-23 17:00:00, None,8
79.7, None, None, None,2.575,296.9, None, None, -13.0, None, None, None, None, None, None, None, None,-9.99, None, None, None, None,30.79, None, None, None, None,2016-02-23 18:00:00, None,8
80.3, None, None, None,3.286,226.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.82, None, None, None, None,27.54, None, None, None, None,2016-02-23 19:00:00, None,8
80.1, None, None, None,7.04,209.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.66, None, None, None, None,29.3, None, None, None, None,2016-02-23 20:00:00, None,8
80.2, None, None, None,2.167,269.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.27, None, None, None, None,59.72, None, None, None, None,2016-02-23 21:00:00, None,8
79.9, None, None, None,1.7,289.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.61, None, None, None, None,46.67, None, None, None, None,2016-02-23 22:00:00, None,8
80.0, None, None, None,1.621,193.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.89, None, None, None, None,30.68, None, None, None, None,2016-02-23 23:00:00, None,8
80.0, None, None, None,2.349,310.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.93, None, None, None, None,1.099, None, None, None, None,2016-02-24 00:00:00, None,8
79.9, None, None, None,2.54,309.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.31, None, None, None, None,17.66, None, None, None, None,2016-02-24 01:00:00, None,8
80.1, None, None, None,2.997,311.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,21.55, None, None, None, None,2016-02-24 02:00:00, None,8
80.3, None, None, None,6.533,310.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.22, None, None, None, None,0.95, None, None, None, None,2016-02-24 03:00:00, None,8
79.8, None, None, None,0.868,309.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.08, None, None, None, None,10.52, None, None, None, None,2016-02-24 04:00:00, None,8
79.7, None, None, None,1.177,207.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.87, None, None, None, None,28.35, None, None, None, None,2016-02-24 05:00:00, None,8
79.8, None, None, None,1.954,213.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,33.23, None, None, None, None,2016-02-24 06:00:00, None,8
79.5, None, None, None,3.327,228.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.94, None, None, None, None,15.81, None, None, None, None,2016-02-24 07:00:00, None,8
78.7, None, None, None,0.915,290.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.61, None, None, None, None,47.02, None, None, None, None,2016-02-24 08:00:00, None,8
78.0, None, None, None,3.499,311.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,4.173, None, None, None, None,2016-02-24 09:00:00, None,8
77.2, None, None, None,3.621,300.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.281, None, None, None, None,39.25, None, None, None, None,2016-02-24 10:00:00, None,8
76.0, None, None, None,1.831,263.6, None, None, -10.0, None, None, None, None, None, None, None, None,-6.752, None, None, None, None,39.94, None, None, None, None,2016-02-24 11:00:00, None,8
77.2, None, None, None,3.317,303.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.045, None, None, None, None,21.64, None, None, None, None,2016-02-24 12:00:00, None,8
74.4, None, None, None,2.456,293.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.993, None, None, None, None,26.62, None, None, None, None,2016-02-24 13:00:00, None,8
75.3, None, None, None,2.687,296.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.414, None, None, None, None,13.23, None, None, None, None,2016-02-24 14:00:00, None,8
76.0, None, None, None,3.992,302.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.318, None, None, None, None,6.583, None, None, None, None,2016-02-24 15:00:00, None,8
75.8, None, None, None,1.832,298.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.648, None, None, None, None,32.02, None, None, None, None,2016-02-24 16:00:00, None,8
77.1, None, None, None,1.087,253.5, None, None, -9.0, None, None, None, None, None, None, None, None,-6.336, None, None, None, None,51.77, None, None, None, None,2016-02-24 17:00:00, None,8
79.2, None, None, None,1.7,303.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.342, None, None, None, None,40.25, None, None, None, None,2016-02-24 18:00:00, None,8
79.8, None, None, None,2.844,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,10.15, None, None, None, None,2016-02-24 19:00:00, None,8
80.7, None, None, None,2.658,202.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.751, None, None, None, None,49.42, None, None, None, None,2016-02-24 20:00:00, None,8
80.5, None, None, None,6.479,211.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,23.84, None, None, None, None,2016-02-24 21:00:00, None,8
80.1, None, None, None,5.145,194.9, None, None, -9.0, None, None, None, None, None, None, None, None,-6.844, None, None, None, None,26.64, None, None, None, None,2016-02-24 22:00:00, None,8
80.1, None, None, None,3.954,232.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,30.81, None, None, None, None,2016-02-24 23:00:00, None,8
80.7, None, None, None,2.027,191.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.557, None, None, None, None,57.58, None, None, None, None,2016-02-25 00:00:00, None,8
80.0, None, None, None,1.214,190.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.03, None, None, None, None,60.22, None, None, None, None,2016-02-25 01:00:00, None,8
80.1, None, None, None,4.77,310.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.886, None, None, None, None,20.23, None, None, None, None,2016-02-25 02:00:00, None,8
80.9, None, None, None,4.461,308.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.742, None, None, None, None,2.591, None, None, None, None,2016-02-25 03:00:00, None,8
80.4, None, None, None,10.63,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.167, None, None, None, None,1.948, None, None, None, None,2016-02-25 04:00:00, None,8
80.3, None, None, None,6.554,304.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.269, None, None, None, None,3.268, None, None, None, None,2016-02-25 05:00:00, None,8
80.1, None, None, None,3.928,304.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.173, None, None, None, None,5.974, None, None, None, None,2016-02-25 06:00:00, None,8
79.4, None, None, None,2.395,285.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.79, None, None, None, None,40.93, None, None, None, None,2016-02-25 07:00:00, None,8
78.5, None, None, None,5.541,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.778, None, None, None, None,4.943, None, None, None, None,2016-02-25 08:00:00, None,8
76.7, None, None, None,3.238,240.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.426, None, None, None, None,34.72, None, None, None, None,2016-02-25 09:00:00, None,8
