RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 2.416,89.6, None, None,2.0,931.0, None, None, None, None, None, 101.8, None, None,3.808, None, None, None, None,75.16, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
87.5, None, None, None, 3.914,174.7, None, None,2.0,931.0, None, None, None, None, None, 100.9, None, None,4.014, None, None, None, None,58.35, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
89.3, None, None, None, 4.236,144.4, None, None,3.0,931.0, None, None, None, None, None, 99.8, None, None,4.332, None, None, None, None,46.89, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
86.9, None, None, None, 1.264,126.5, None, None,2.0,930.0, None, None, None, None, None, 100.1, None, None,4.375, None, None, None, None,68.16, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
93.2, None, None, None, 0.28,43.71, None, None,2.0,930.0, None, None, None, None, None, 100.0, None, None,3.231, None, None, None, None,67.6, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
96.1, None, None, None, 0.271,74.19, None, None,2.0,930.0, None, None, None, None, None, 99.6, None, None,2.542, None, None, None, None,52.43, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
97.5, None, None, None, 0.631,21.8, None, None,2.0,930.0, None, None, None, None, None, 99.1, None, None,1.938, None, None, None, None,38.74, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
98.0, None, None, None, 0.922,48.97, None, None,1.0,930.0, None, None, None, None, None, 98.9, None, None,1.7, None, None, None, None,60.89, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
98.4, None, None, None, 0.148,23.4, None, None,1.0,931.0, None, None, None, None, None, 97.8, None, None,1.371, None, None, None, None,33.13, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
98.5, None, None, None, 0.455,16.83, None, None,1.0,931.0, None, None, None, None, None, 98.3, None, None,1.261, None, None, None, None,38.41, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
98.7, None, None, None, 1.527,352.4, None, None,2.0,932.0, None, None, None, None, None, 97.1, None, None,1.709, None, None, None, None,55.21, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
98.1, None, None, None, 1.795,93.7, None, None,1.0,932.0, None, None, None, None, None, 97.7, None, None,1.485, None, None, None, None,69.71, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
97.4, None, None, None, 3.139,111.9, None, None,1.0,933.0, None, None, None, None, None, 98.0, None, None,1.512, None, None, None, None,60.16, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
97.3, None, None, None, 2.516,70.39, None, None,1.0,934.0, None, None, None, None, None, 97.9, None, None,1.607, None, None, None, None,57.74, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
97.2, None, None, None, 5.887,128.4, None, None,1.0,935.0, None, None, None, None, None, 97.7, None, None,1.628, None, None, None, None,40.93, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
97.6, None, None, None, 2.386,146.9, None, None,1.0,936.0, None, None, None, None, None, 97.5, None, None,1.449, None, None, None, None,76.51, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
97.9, None, None, None, 2.588,89.7, None, None,1.0,937.0, None, None, None, None, None, 96.3, None, None,1.727, None, None, None, None,79.53, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
98.2, None, None, None, 2.748,42.47, None, None,2.0,938.0, None, None, None, None, None, 97.5, None, None,1.994, None, None, None, None,68.54, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
98.0, None, None, None, 2.328,50.56, None, None,1.0,940.0, None, None, None, None, None, 97.3, None, None,1.55, None, None, None, None,72.65, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
98.4, None, None, None, 1.464,54.59, None, None,1.0,940.0, None, None, None, None, None, 97.6, None, None,1.3, None, None, None, None,67.61, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
98.5, None, None, None, 2.1,78.89, None, None,1.0,942.0, None, None, None, None, None, 97.6, None, None,1.146, None, None, None, None,68.23, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
97.6, None, None, None, 3.681,140.3, None, None,1.0,943.0, None, None, None, None, None, 97.6, None, None,1.659, None, None, None, None,51.41, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
95.8, None, None, None, 4.723,145.4, None, None,1.0,944.0, None, None, None, None, None, 97.5, None, None,1.995, None, None, None, None,52.91, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
88.2, None, None, None, 5.303,133.7, None, None,2.0,945.0, None, None, None, None, None, 97.6, None, None,3.855, None, None, None, None,52.88, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
90.4, None, None, None, 6.406,127.5, None, None,2.0,946.0, None, None, None, None, None, 97.5, None, None,3.741, None, None, None, None,38.95, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
72.67, None, None, None, 5.956,150.7, None, None,1.0,946.0, None, None, None, None, None, 97.2, None, None,5.868, None, None, None, None,52.65, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
73.24, None, None, None, 7.876,141.9, None, None,0.0,947.0, None, None, None, None, None, 97.2, None, None,4.766, None, None, None, None,33.2, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
72.74, None, None, None, 6.891,149.9, None, None,1.0,947.0, None, None, None, None, None, 96.5, None, None,5.153, None, None, None, None,36.29, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
68.79, None, None, None, 4.798,153.8, None, None,0.0,948.0, None, None, None, None, None, 96.0, None, None,5.062, None, None, None, None,46.88, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
80.9, None, None, None, 3.309,124.6, None, None,1.0,949.0, None, None, None, None, None, 95.3, None, None,3.569, None, None, None, None,44.13, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
90.8, None, None, None, 2.335,112.0, None, None,0.0,949.0, None, None, None, None, None, 95.3, None, None,1.831, None, None, None, None,37.67, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
95.3, None, None, None, 2.155,66.01, None, None,0.0,949.0, None, None, None, None, None, 95.5, None, None,0.716, None, None, None, None,39.5, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
97.1, None, None, None, 1.662,68.73, None, None,0.0,950.0, None, None, None, None, None, 95.5, None, None,0.474, None, None, None, None,23.32, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
97.3, None, None, None, 1.637,53.32, None, None,0.0,950.0, None, None, None, None, None, 95.4, None, None,0.107, None, None, None, None,37.55, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
98.0, None, None, None, 1.277,59.11, None, None,0.0,950.0, None, None, None, None, None, 95.3, None, None,-0.184, None, None, None, None,47.1, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
98.4, None, None, None, 0.639,30.42, None, None,0.0,951.0, None, None, None, None, None, 96.4, None, None,0.347, None, None, None, None,21.62, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
98.3, None, None, None, 0.993,25.38, None, None,0.0,951.0, None, None, None, None, None, 96.6, None, None,0.323, None, None, None, None,28.06, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
98.6, None, None, None, 2.127,3.902, None, None,0.0,951.0, None, None, None, None, None, 96.5, None, None,0.324, None, None, None, None,29.1, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
98.6, None, None, None, 0.338,9.01, None, None,0.0,951.0, None, None, None, None, None, 95.9, None, None,0.251, None, None, None, None,30.38, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
98.6, None, None, None, 0.412,58.34, None, None,0.0,950.0, None, None, None, None, None, 95.8, None, None,0.298, None, None, None, None,39.77, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
98.6, None, None, None, 0.006,354.1, None, None,0.0,950.0, None, None, None, None, None, 95.8, None, None,0.346, None, None, None, None,9.34, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
98.7, None, None, None, 0.006,21.69, None, None,0.0,950.0, None, None, None, None, None, 95.7, None, None,0.344, None, None, None, None,26.62, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
98.7, None, None, None, 0.006,353.1, None, None,0.0,950.0, None, None, None, None, None, 95.6, None, None,0.343, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
98.9, None, None, None, 0.006,333.3, None, None,0.0,949.0, None, None, None, None, None, 95.6, None, None,0.344, None, None, None, None,34.28, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
99.0, None, None, None, 0.121,338.9, None, None,0.0,949.0, None, None, None, None, None, 95.5, None, None,0.353, None, None, None, None,41.77, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
98.8, None, None, None, 0.19,12.47, None, None,0.0,949.0, None, None, None, None, None, 95.4, None, None,0.378, None, None, None, None,54.5, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
97.8, None, None, None, 0.66,302.5, None, None,1.0,948.0, None, None, None, None, None, 95.2, None, None,1.053, None, None, None, None,68.42, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
85.3, None, None, None, 3.205,147.0, None, None,0.0,948.0, None, None, None, None, None, 95.1, None, None,2.572, None, None, None, None,53.83, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
79.7, None, None, None, 2.049,195.6, None, None,0.0,948.0, None, None, None, None, None, 95.2, None, None,4.03, None, None, None, None,72.57, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
68.99, None, None, None, 4.502,180.8, None, None,-1.0,947.0, None, None, None, None, None, 95.4, None, None,4.32, None, None, None, None,55.95, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
62.53, None, None, None, 6.253,165.4, None, None,-2.0,946.0, None, None, None, None, None, 95.5, None, None,4.41, None, None, None, None,44.73, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
63.24, None, None, None, 3.981,183.5, None, None,-2.0,945.0, None, None, None, None, None, 95.6, None, None,4.762, None, None, None, None,63.56, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
60.36, None, None, None, 2.942,172.6, None, None,-2.0,945.0, None, None, None, None, None, 95.3, None, None,4.801, None, None, None, None,62.5, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
65.25, None, None, None, 2.416,126.6, None, None,-3.0,945.0, None, None, None, None, None, 95.0, None, None,3.442, None, None, None, None,64.79, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
75.19, None, None, None, 2.459,82.0, None, None,-2.0,944.0, None, None, None, None, None, 94.8, None, None,2.167, None, None, None, None,38.69, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
84.7, None, None, None, 1.64,86.7, None, None,-1.0,944.0, None, None, None, None, None, 94.7, None, None,1.175, None, None, None, None,35.49, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
90.4, None, None, None, 0.938,31.89, None, None,-1.0,944.0, None, None, None, None, None, 94.5, None, None,0.698, None, None, None, None,50.99, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
89.3, None, None, None, 1.536,50.62, None, None,-1.0,944.0, None, None, None, None, None, 94.5, None, None,0.47, None, None, None, None,38.64, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
92.5, None, None, None, 1.43,74.41, None, None,-1.0,944.0, None, None, None, None, None, 94.4, None, None,0.2, None, None, None, None,32.22, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
94.1, None, None, None, 0.947,7.54, None, None,-1.0,944.0, None, None, None, None, None, 94.3, None, None,0.3, None, None, None, None,65.71, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
91.8, None, None, None, 2.715,135.0, None, None,0.0,945.0, None, None, None, None, None, 94.4, None, None,1.025, None, None, None, None,61.25, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
96.1, None, None, None, 2.109,113.6, None, None,0.0,945.0, None, None, None, None, None, 94.1, None, None,0.563, None, None, None, None,50.69, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
97.1, None, None, None, 1.302,83.7, None, None,0.0,945.0, None, None, None, None, None, 94.1, None, None,0.458, None, None, None, None,47.47, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
97.9, None, None, None, 0.057,341.2, None, None,0.0,946.0, None, None, None, None, None, 94.4, None, None,0.316, None, None, None, None,26.42, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
98.2, None, None, None, 0.006,4.805, None, None,0.0,946.0, None, None, None, None, None, 93.6, None, None,0.285, None, None, None, None,25.98, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
98.2, None, None, None, 0.006,10.52, None, None,0.0,946.0, None, None, None, None, None, 93.0, None, None,0.07, None, None, None, None,17.59, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
98.2, None, None, None, 0.006,4.795, None, None,0.0,946.0, None, None, None, None, None, 94.7, None, None,0.057, None, None, None, None,15.68, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
97.9, None, None, None, 0.006,1.765, None, None,0.0,947.0, None, None, None, None, None, 92.2, None, None,0.034, None, None, None, None,17.21, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
98.1, None, None, None, 0.006,353.0, None, None,0.0,947.0, None, None, None, None, None, 95.0, None, None,0.081, None, None, None, None,16.92, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
98.0, None, None, None, 0.006,351.9, None, None,0.0,947.0, None, None, None, None, None, 95.9, None, None,0.337, None, None, None, None,22.55, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
97.3, None, None, None, 0.006,352.7, None, None,0.0,948.0, None, None, None, None, None, 95.8, None, None,0.629, None, None, None, None,32.98, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
94.0, None, None, None, 0.134,11.67, None, None,1.0,948.0, None, None, None, None, None, 94.1, None, None,1.658, None, None, None, None,42.77, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
85.2, None, None, None, 0.346,325.9, None, None,1.0,949.0, None, None, None, None, None, 95.4, None, None,3.609, None, None, None, None,64.27, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
87.7, None, None, None, 1.178,201.7, None, None,1.0,949.0, None, None, None, None, None, 95.1, None, None,2.598, None, None, None, None,59.06, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
87.9, None, None, None, 1.935,159.4, None, None,2.0,949.0, None, None, None, None, None, 95.5, None, None,3.346, None, None, None, None,58.64, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
87.0, None, None, None, 1.943,179.6, None, None,2.0,949.0, None, None, None, None, None, 95.5, None, None,3.978, None, None, None, None,65.58, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
85.3, None, None, None, 1.632,160.7, None, None,2.0,950.0, None, None, None, None, None, 94.2, None, None,3.717, None, None, None, None,67.27, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
89.8, None, None, None, 3.173,155.1, None, None,1.0,950.0, None, None, None, None, None, 93.8, None, None,2.926, None, None, None, None,45.34, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
94.6, None, None, None, 3.071,150.1, None, None,1.0,950.0, None, None, None, None, None, 93.9, None, None,1.555, None, None, None, None,44.87, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
96.7, None, None, None, 1.764,135.1, None, None,0.0,950.0, None, None, None, None, None, 93.7, None, None,-0.021, None, None, None, None,64.84, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
98.4, None, None, None, 2.373,97.6, None, None,0.0,951.0, None, None, None, None, None, 93.7, None, None,0.442, None, None, None, None,64.31, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
98.6, None, None, None, 2.229,89.9, None, None,0.0,951.0, None, None, None, None, None, 93.6, None, None,0.3, None, None, None, None,64.47, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
98.5, None, None, None, 1.511,122.1, None, None,0.0,951.0, None, None, None, None, None, 93.6, None, None,0.343, None, None, None, None,62.01, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
98.5, None, None, None, 0.931,125.7, None, None,0.0,951.0, None, None, None, None, None, 93.5, None, None,-0.04, None, None, None, None,74.91, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
98.8, None, None, None, 1.199,54.2, None, None,0.0,952.0, None, None, None, None, None, 93.5, None, None,-0.074, None, None, None, None,59.35, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
98.9, None, None, None, 0.676,290.2, None, None,0.0,952.0, None, None, None, None, None, 93.5, None, None,-0.186, None, None, None, None,68.28, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
98.9, None, None, None, 0.245,333.2, None, None,0.0,952.0, None, None, None, None, None, 93.4, None, None,-0.054, None, None, None, None,49.8, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
98.9, None, None, None, 0.508,337.3, None, None,-1.0,953.0, None, None, None, None, None, 93.4, None, None,-0.38, None, None, None, None,37.88, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
98.7, None, None, None, 0.324,324.8, None, None,-1.0,952.0, None, None, None, None, None, 93.4, None, None,-0.765, None, None, None, None,52.29, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
97.8, None, None, None, 1.286,152.0, None, None,-1.0,952.0, None, None, None, None, None, 93.4, None, None,-0.863, None, None, None, None,65.93, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
96.4, None, None, None, 0.572,7.719, None, None,-2.0,953.0, None, None, None, None, None, 93.3, None, None,-1.1, None, None, None, None,69.57, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
95.2, None, None, None, 0.675,326.7, None, None,-2.0,953.0, None, None, None, None, None, 93.3, None, None,-1.225, None, None, None, None,36.62, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
96.5, None, None, None, 1.139,325.0, None, None,-2.0,953.0, None, None, None, None, None, 93.3, None, None,-1.571, None, None, None, None,47.36, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
97.4, None, None, None, 0.388,309.3, None, None,-2.0,953.0, None, None, None, None, None, 93.1, None, None,-1.346, None, None, None, None,43.8, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
93.9, None, None, None, 1.092,332.6, None, None,-2.0,953.0, None, None, None, None, None, 93.3, None, None,-1.027, None, None, None, None,31.33, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
87.0, None, None, None, 2.64,359.5, None, None,-2.0,953.0, None, None, None, None, None, 93.2, None, None,0.358, None, None, None, None,27.26, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
72.38, None, None, None, 1.109,6.637, None, None,-1.0,953.0, None, None, None, None, None, 92.8, None, None,3.488, None, None, None, None,71.29, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
68.08, None, None, None, 3.427,161.9, None, None,-2.0,952.0, None, None, None, None, None, 93.0, None, None,3.314, None, None, None, None,53.21, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
70.36, None, None, None, 3.412,190.9, None, None,-1.0,951.0, None, None, None, None, None, 93.2, None, None,3.477, None, None, None, None,55.36, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
56.96, None, None, None, 6.883,162.6, None, None,-3.0,950.0, None, None, None, None, None, 93.2, None, None,4.072, None, None, None, None,38.85, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
73.99, None, None, None, 2.618,201.0, None, None,-1.0,950.0, None, None, None, None, None, 93.0, None, None,2.697, None, None, None, None,56.05, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
78.91, None, None, None, 1.154,64.51, None, None,-2.0,949.0, None, None, None, None, None, 93.0, None, None,0.781, None, None, None, None,25.76, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
86.2, None, None, None, 2.071,70.41, None, None,-2.0,949.0, None, None, None, None, None, 93.0, None, None,-0.449, None, None, None, None,19.56, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
88.9, None, None, None, 2.071,74.62, None, None,-3.0,949.0, None, None, None, None, None, 92.9, None, None,-1.821, None, None, None, None,16.59, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
93.0, None, None, None, 1.811,54.25, None, None,-3.0,949.0, None, None, None, None, None, 92.9, None, None,-2.364, None, None, None, None,20.35, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
93.5, None, None, None, 1.684,56.18, None, None,-3.0,949.0, None, None, None, None, None, 92.9, None, None,-2.579, None, None, None, None,10.66, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
95.5, None, None, None, 1.368,52.51, None, None,-4.0,949.0, None, None, None, None, None, 92.9, None, None,-3.016, None, None, None, None,15.73, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
96.8, None, None, None, 0.764,55.86, None, None,-4.0,950.0, None, None, None, None, None, 92.8, None, None,-3.499, None, None, None, None,9.79, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
97.5, None, None, None, 1.21,39.55, None, None,-4.0,950.0, None, None, None, None, None, 92.8, None, None,-3.769, None, None, None, None,10.99, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
97.3, None, None, None, 1.817,30.48, None, None,-4.0,950.0, None, None, None, None, None, 92.8, None, None,-3.914, None, None, None, None,14.67, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
97.4, None, None, None, 1.964,21.96, None, None,-4.0,950.0, None, None, None, None, None, 92.8, None, None,-3.837, None, None, None, None,13.94, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
96.8, None, None, None, 1.306,25.14, None, None,-4.0,951.0, None, None, None, None, None, 92.7, None, None,-4.074, None, None, None, None,19.93, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
97.1, None, None, None, 1.994,24.82, None, None,-5.0,951.0, None, None, None, None, None, 92.8, None, None,-4.504, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
97.3, None, None, None, 3.364,25.62, None, None,-5.0,951.0, None, None, None, None, None, 92.7, None, None,-4.447, None, None, None, None,10.35, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
97.3, None, None, None, 2.321,21.98, None, None,-5.0,951.0, None, None, None, None, None, 92.7, None, None,-4.922, None, None, None, None,9.46, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
96.7, None, None, None, 2.664,19.61, None, None,-6.0,951.0, None, None, None, None, None, 92.7, None, None,-5.216, None, None, None, None,11.03, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
95.8, None, None, None, 1.329,15.94, None, None,-6.0,951.0, None, None, None, None, None, 92.6, None, None,-5.096, None, None, None, None,16.88, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
95.9, None, None, None, 1.288,0.217, None, None,-5.0,951.0, None, None, None, None, None, 92.6, None, None,-4.305, None, None, None, None,17.01, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
93.9, None, None, None, 3.078,352.7, None, None,-4.0,951.0, None, None, None, None, None, 92.6, None, None,-3.475, None, None, None, None,14.99, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
85.4, None, None, None, 3.201,0.089, None, None,-4.0,951.0, None, None, None, None, None, 92.7, None, None,-2.145, None, None, None, None,13.77, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
75.78, None, None, None, 1.707,354.0, None, None,-3.0,951.0, None, None, None, None, None, 92.6, None, None,0.341, None, None, None, None,28.98, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
69.27, None, None, None, 0.648,305.6, None, None,-3.0,951.0, None, None, None, None, None, 92.6, None, None,1.246, None, None, None, None,54.12, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
72.69, None, None, None, 0.689,264.2, None, None,-3.0,950.0, None, None, None, None, None, 93.6, None, None,1.591, None, None, None, None,47.59, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
59.23, None, None, None, 1.066,316.2, None, None,-5.0,950.0, None, None, None, None, None, 93.9, None, None,2.599, None, None, None, None,64.7, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
58.72, None, None, None, 0.915,316.9, None, None,-4.0,950.0, None, None, None, None, None, 92.8, None, None,3.308, None, None, None, None,62.87, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
