RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.791,12.63, None, None,-8.0,942.0, None, None, None, None, None, 76.05, None, None, -7.166, None, None, None, None,18.41, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
92.1, None, None, None, 0.375,30.87, None, None,-9.0,942.0, None, None, None, None, None, 75.97, None, None, -7.819, None, None, None, None,29.95, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
91.4, None, None, None, 0.133,38.51, None, None,-10.0,942.0, None, None, None, None, None, 75.93, None, None, -9.01, None, None, None, None,18.75, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
90.1, None, None, None, 0.643,354.5, None, None,-11.0,942.0, None, None, None, None, None, 75.62, None, None, -9.82, None, None, None, None,58.33, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
89.4, None, None, None, 0.704,3.345, None, None,-12.0,941.0, None, None, None, None, None, 76.31, None, None, -10.88, None, None, None, None,48.71, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
89.7, None, None, None, 0.366,13.77, None, None,-12.0,941.0, None, None, None, None, None, 76.14, None, None, -11.13, None, None, None, None,8.36, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
89.6, None, None, None, 0.166,32.57, None, None,-13.0,941.0, None, None, None, None, None, 76.16, None, None, -11.32, None, None, None, None,28.43, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
89.1, None, None, None, 0.628,12.06, None, None,-13.0,941.0, None, None, None, None, None, 76.04, None, None, -11.6, None, None, None, None,12.42, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
89.2, None, None, None, 0.477,32.98, None, None,-12.0,940.0, None, None, None, None, None, 75.99, None, None, -11.11, None, None, None, None,27.18, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
90.4, None, None, None, 0.735,33.56, None, None,-10.0,940.0, None, None, None, None, None, 76.02, None, None, -8.42, None, None, None, None,42.94, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
89.2, None, None, None, 0.747,79.72, None, None,-8.0,940.0, None, None, None, None, None, 76.04, None, None, -6.984, None, None, None, None,45.68, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
83.0, None, None, None, 0.153,51.97, None, None,-6.0,939.0, None, None, None, None, None, 76.15, None, None, -3.455, None, None, None, None,35.55, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
73.86, None, None, None, 0.352,83.9, None, None,-5.0,939.0, None, None, None, None, None, 76.61, None, None, -1.532, None, None, None, None,48.71, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
71.59, None, None, None, 3.641,345.7, None, None,-4.0,938.0, None, None, None, None, None, 77.0, None, None, 0.801, None, None, None, None,27.43, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
66.41, None, None, None, 5.365,329.7, None, None,-4.0,937.0, None, None, None, None, None, 77.17, None, None, 1.723, None, None, None, None,22.1, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
62.78, None, None, None, 6.252,329.6, None, None,-3.0,936.0, None, None, None, None, None, 77.07, None, None, 2.883, None, None, None, None,16.64, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
65.64, None, None, None, 4.861,329.4, None, None,-4.0,936.0, None, None, None, None, None, 76.67, None, None, 2.033, None, None, None, None,22.13, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
78.85, None, None, None, 5.16,335.2, None, None,-3.0,935.0, None, None, None, None, None, 76.82, None, None, -0.628, None, None, None, None,28.53, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
88.7, None, None, None, 1.335,9.02, None, None,-5.0,935.0, None, None, None, None, None, 76.46, None, None, -3.491, None, None, None, None,23.77, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
91.0, None, None, None, 1.309,3.621, None, None,-6.0,936.0, None, None, None, None, None, 76.01, None, None, -5.059, None, None, None, None,14.66, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
91.9, None, None, None, 1.45,3.242, None, None,-7.0,935.0, None, None, None, None, None, 75.62, None, None, -6.175, None, None, None, None,16.19, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.0, None, None, None, 1.297,12.17, None, None,-7.0,936.0, None, None, None, None, None, 76.44, None, None, -6.083, None, None, None, None,22.49, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
90.0, None, None, None, 1.961,10.35, None, None,-6.0,936.0, None, None, None, None, None, 76.55, None, None, -4.581, None, None, None, None,21.05, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
87.1, None, None, None, 2.771,355.3, None, None,-6.0,936.0, None, None, None, None, None, 76.46, None, None, -4.505, None, None, None, None,20.86, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
86.5, None, None, None, 2.884,342.9, None, None,-6.0,937.0, None, None, None, None, None, 76.52, None, None, -4.597, None, None, None, None,14.73, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
86.8, None, None, None, 2.451,347.5, None, None,-7.0,937.0, None, None, None, None, None, 76.38, None, None, -4.904, None, None, None, None,21.02, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
89.9, None, None, None, 0.853,31.23, None, None,-9.0,938.0, None, None, None, None, None, 75.81, None, None, -7.362, None, None, None, None,24.01, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
91.1, None, None, None, 0.356,353.0, None, None,-8.0,938.0, None, None, None, None, None, 76.23, None, None, -6.736, None, None, None, None,38.35, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
91.5, None, None, None, 0.086,31.32, None, None,-7.0,939.0, None, None, None, None, None, 76.41, None, None, -6.262, None, None, None, None,31.64, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
90.8, None, None, None, 0.619,59.05, None, None,-8.0,939.0, None, None, None, None, None, 76.38, None, None, -6.463, None, None, None, None,62.56, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
90.4, None, None, None, 0.638,80.4, None, None,-8.0,940.0, None, None, None, None, None, 76.23, None, None, -6.434, None, None, None, None,56.07, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
91.0, None, None, None, 0.496,343.3, None, None,-7.0,940.0, None, None, None, None, None, 76.21, None, None, -6.334, None, None, None, None,46.26, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
90.9, None, None, None, 0.693,0.44, None, None,-7.0,941.0, None, None, None, None, None, 76.29, None, None, -5.812, None, None, None, None,51.73, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
88.3, None, None, None, 2.257,342.9, None, None,-7.0,942.0, None, None, None, None, None, 76.27, None, None, -5.354, None, None, None, None,51.49, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
75.38, None, None, None, 1.711,347.6, None, None,-6.0,942.0, None, None, None, None, None, 76.04, None, None, -2.142, None, None, None, None,69.99, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
68.66, None, None, None, 1.603,148.3, None, None,-5.0,943.0, None, None, None, None, None, 76.09, None, None, 0.464, None, None, None, None,41.3, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
58.24, None, None, None, 1.917,175.1, None, None,-5.0,943.0, None, None, None, None, None, 75.51, None, None, 2.512, None, None, None, None,31.25, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
55.07, None, None, None, 2.016,133.8, None, None,-4.0,943.0, None, None, None, None, None, 76.38, None, None, 3.994, None, None, None, None,41.45, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
53.45, None, None, None, 1.461,30.33, None, None,-4.0,943.0, None, None, None, None, None, 76.24, None, None, 4.598, None, None, None, None,73.35, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
59.83, None, None, None, 3.413,334.3, None, None,-3.0,943.0, None, None, None, None, None, 76.2, None, None, 3.717, None, None, None, None,40.34, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
41.49, None, None, None, 4.047,271.1, None, None,-6.0,943.0, None, None, None, None, None, 76.13, None, None, 6.088, None, None, None, None,60.3, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
48.05, None, None, None, 3.021,266.2, None, None,-7.0,943.0, None, None, None, None, None, 76.16, None, None, 3.082, None, None, None, None,65.09, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
69.11, None, None, None, 1.38,70.94, None, None,-6.0,944.0, None, None, None, None, None, 76.1, None, None, -1.464, None, None, None, None,58.58, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
83.9, None, None, None, 0.989,31.49, None, None,-5.0,945.0, None, None, None, None, None, 75.97, None, None, -2.472, None, None, None, None,27.04, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
86.2, None, None, None, 1.538,5.797, None, None,-5.0,944.0, None, None, None, None, None, 75.69, None, None, -3.234, None, None, None, None,22.47, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
86.1, None, None, None, 1.888,15.49, None, None,-6.0,945.0, None, None, None, None, None, 76.05, None, None, -4.638, None, None, None, None,33.85, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
88.8, None, None, None, 0.836,28.8, None, None,-7.0,945.0, None, None, None, None, None, 75.9, None, None, -5.69, None, None, None, None,42.19, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
90.3, None, None, None, 0.989,32.32, None, None,-8.0,945.0, None, None, None, None, None, 75.85, None, None, -7.02, None, None, None, None,37.96, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
90.7, None, None, None, 1.697,352.1, None, None,-9.0,945.0, None, None, None, None, None, 75.91, None, None, -7.685, None, None, None, None,59.3, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
92.0, None, None, None, 1.32,14.88, None, None,-9.0,946.0, None, None, None, None, None, 76.01, None, None, -8.5, None, None, None, None,21.63, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
92.0, None, None, None, 1.178,30.65, None, None,-10.0,946.0, None, None, None, None, None, 75.59, None, None, -8.78, None, None, None, None,19.06, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
91.4, None, None, None, 0.795,26.41, None, None,-11.0,946.0, None, None, None, None, None, 75.49, None, None, -10.26, None, None, None, None,32.01, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
89.3, None, None, None, 0.755,33.59, None, None,-12.0,946.0, None, None, None, None, None, 75.07, None, None, -11.22, None, None, None, None,27.23, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
88.7, None, None, None, 0.473,38.84, None, None,-14.0,946.0, None, None, None, None, None, 75.32, None, None, -12.24, None, None, None, None,28.08, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
88.6, None, None, None, 0.353,40.48, None, None,-14.0,946.0, None, None, None, None, None, 75.23, None, None, -12.67, None, None, None, None,22.51, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
88.0, None, None, None, 1.44,356.8, None, None,-15.0,946.0, None, None, None, None, None, 75.46, None, None, -13.55, None, None, None, None,12.76, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
87.6, None, None, None, 0.905,7.785, None, None,-15.0,947.0, None, None, None, None, None, 74.96, None, None, -13.93, None, None, None, None,15.48, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
83.5, None, None, None, 0.436,56.93, None, None,-13.0,947.0, None, None, None, None, None, 75.35, None, None, -10.52, None, None, None, None,42.79, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
80.1, None, None, None, 1.469,64.67, None, None,-11.0,947.0, None, None, None, None, None, 75.69, None, None, -8.45, None, None, None, None,50.96, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
74.61, None, None, None, 2.991,345.1, None, None,-8.0,947.0, None, None, None, None, None, 76.35, None, None, -4.945, None, None, None, None,28.42, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
66.59, None, None, None, 2.393,358.4, None, None,-8.0,947.0, None, None, None, None, None, 76.4, None, None, -3.243, None, None, None, None,75.1, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
58.98, None, None, None, 1.59,147.4, None, None,-7.0,946.0, None, None, None, None, None, 76.19, None, None, -0.394, None, None, None, None,50.02, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
55.79, None, None, None, 4.325,327.4, None, None,-8.0,945.0, None, None, None, None, None, 76.62, None, None, 0.107, None, None, None, None,32.98, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
48.1, None, None, None, 5.148,324.6, None, None,-8.0,944.0, None, None, None, None, None, 76.68, None, None, 1.12, None, None, None, None,23.92, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
50.66, None, None, None, 6.739,329.6, None, None,-8.0,944.0, None, None, None, None, None, 76.49, None, None, 0.875, None, None, None, None,17.1, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
65.41, None, None, None, 3.638,330.9, None, None,-7.0,943.0, None, None, None, None, None, 76.05, None, None, -1.684, None, None, None, None,24.36, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
75.8, None, None, None, 1.189,3.234, None, None,-8.0,943.0, None, None, None, None, None, 76.12, None, None, -4.566, None, None, None, None,26.75, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
81.6, None, None, None, 1.872,11.69, None, None,-8.0,943.0, None, None, None, None, None, 75.24, None, None, -6.093, None, None, None, None,26.99, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
85.8, None, None, None, 1.776,353.4, None, None,-9.0,943.0, None, None, None, None, None, 75.64, None, None, -7.51, None, None, None, None,17.04, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
87.1, None, None, None, 1.471,358.7, None, None,-10.0,943.0, None, None, None, None, None, 75.83, None, None, -8.51, None, None, None, None,17.7, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
87.5, None, None, None, 1.083,14.61, None, None,-11.0,943.0, None, None, None, None, None, 75.21, None, None, -9.67, None, None, None, None,24.76, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
88.7, None, None, None, 1.614,359.2, None, None,-11.0,943.0, None, None, None, None, None, 75.99, None, None, -9.98, None, None, None, None,16.75, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
89.1, None, None, None, 1.505,354.4, None, None,-11.0,943.0, None, None, None, None, None, 75.96, None, None, -10.05, None, None, None, None,27.32, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
89.5, None, None, None, 1.01,14.96, None, None,-12.0,943.0, None, None, None, None, None, 75.89, None, None, -10.91, None, None, None, None,24.36, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
90.0, None, None, None, 1.364,9.86, None, None,-12.0,943.0, None, None, None, None, None, 76.0, None, None, -10.86, None, None, None, None,29.46, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
89.9, None, None, None, 1.968,352.8, None, None,-12.0,943.0, None, None, None, None, None, 75.91, None, None, -11.0, None, None, None, None,15.1, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
89.5, None, None, None, 0.676,27.43, None, None,-12.0,942.0, None, None, None, None, None, 75.85, None, None, -10.37, None, None, None, None,28.78, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
89.5, None, None, None, 1.865,8.55, None, None,-11.0,942.0, None, None, None, None, None, 76.0, None, None, -9.57, None, None, None, None,18.36, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
89.0, None, None, None, 0.558,47.81, None, None,-11.0,942.0, None, None, None, None, None, 75.94, None, None, -9.69, None, None, None, None,48.34, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
88.4, None, None, None, 1.18,5.696, None, None,-10.0,942.0, None, None, None, None, None, 75.95, None, None, -9.02, None, None, None, None,40.15, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
88.5, None, None, None, 0.57,12.66, None, None,-10.0,941.0, None, None, None, None, None, 75.98, None, None, -8.77, None, None, None, None,36.91, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
84.5, None, None, None, 2.93,333.0, None, None,-10.0,941.0, None, None, None, None, None, 76.0, None, None, -7.647, None, None, None, None,11.66, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
77.77, None, None, None, 2.809,342.1, None, None,-8.0,942.0, None, None, None, None, None, 75.9, None, None, -5.514, None, None, None, None,38.13, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
71.46, None, None, None, 2.502,140.5, None, None,-8.0,942.0, None, None, None, None, None, 75.68, None, None, -4.232, None, None, None, None,26.98, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
62.94, None, None, None, 2.293,154.5, None, None,-8.0,941.0, None, None, None, None, None, 76.17, None, None, -2.099, None, None, None, None,34.18, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
57.41, None, None, None, 2.358,150.2, None, None,-7.0,941.0, None, None, None, None, None, 76.31, None, None, -0.532, None, None, None, None,42.09, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
