RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.945,121.4, None, None, None, None, None, None, None, None, None, None, None, 2.455, None, None, None, None,37.67, None, None, None, None,2016-02-19 16:00:00, None,8
None, None, None, None,3.46,107.1, None, None, None, None, None, None, None, None, None, None, None, 1.324, None, None, None, None,23.19, None, None, None, None,2016-02-19 17:00:00, None,8
None, None, None, None,3.705,98.3, None, None, None, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,26.05, None, None, None, None,2016-02-19 18:00:00, None,8
None, None, None, None,7.47,91.9, None, None, None, None, None, None, None, None, None, None, None, 0.909, None, None, None, None,19.68, None, None, None, None,2016-02-19 19:00:00, None,8
None, None, None, None,8.27,102.2, None, None, None, None, None, None, None, None, None, None, None, 1.032, None, None, None, None,17.16, None, None, None, None,2016-02-19 20:00:00, None,8
None, None, None, None,8.26,106.3, None, None, None, None, None, None, None, None, None, None, None, 0.938, None, None, None, None,16.95, None, None, None, None,2016-02-19 21:00:00, None,8
None, None, None, None,7.15,111.1, None, None, None, None, None, None, None, None, None, None, None, 0.7, None, None, None, None,15.15, None, None, None, None,2016-02-19 22:00:00, None,8
None, None, None, None,7.75,104.9, None, None, None, None, None, None, None, None, None, None, None, 0.578, None, None, None, None,14.57, None, None, None, None,2016-02-19 23:00:00, None,8
None, None, None, None,7.81,102.3, None, None, None, None, None, None, None, None, None, None, None, 0.815, None, None, None, None,14.77, None, None, None, None,2016-02-20 00:00:00, None,8
None, None, None, None,4.774,111.1, None, None, None, None, None, None, None, None, None, None, None, 0.966, None, None, None, None,19.53, None, None, None, None,2016-02-20 01:00:00, None,8
None, None, None, None,8.02,103.0, None, None, None, None, None, None, None, None, None, None, None, 1.279, None, None, None, None,18.12, None, None, None, None,2016-02-20 02:00:00, None,8
None, None, None, None,4.291,92.9, None, None, None, None, None, None, None, None, None, None, None, 1.326, None, None, None, None,36.07, None, None, None, None,2016-02-20 03:00:00, None,8
None, None, None, None,2.864,302.7, None, None, None, None, None, None, None, None, None, None, None, 1.791, None, None, None, None,27.25, None, None, None, None,2016-02-20 04:00:00, None,8
None, None, None, None,1.712,100.3, None, None, None, None, None, None, None, None, None, None, None, 1.991, None, None, None, None,51.91, None, None, None, None,2016-02-20 05:00:00, None,8
None, None, None, None,2.986,96.5, None, None, None, None, None, None, None, None, None, None, None, 1.81, None, None, None, None,28.91, None, None, None, None,2016-02-20 06:00:00, None,8
None, None, None, None,1.866,88.6, None, None, None, None, None, None, None, None, None, None, None, 2.171, None, None, None, None,27.39, None, None, None, None,2016-02-20 07:00:00, None,8
None, None, None, None,1.793,87.1, None, None, None, None, None, None, None, None, None, None, None, 1.886, None, None, None, None,39.75, None, None, None, None,2016-02-20 08:00:00, None,8
None, None, None, None,2.338,91.9, None, None, None, None, None, None, None, None, None, None, None, 1.63, None, None, None, None,24.34, None, None, None, None,2016-02-20 09:00:00, None,8
None, None, None, None,0.303,102.4, None, None, None, None, None, None, None, None, None, None, None, 2.371, None, None, None, None,65.29, None, None, None, None,2016-02-20 10:00:00, None,8
None, None, None, None,0.804,93.4, None, None, None, None, None, None, None, None, None, None, None, 2.798, None, None, None, None,64.94, None, None, None, None,2016-02-20 11:00:00, None,8
None, None, None, None,2.987,97.5, None, None, None, None, None, None, None, None, None, None, None, 2.502, None, None, None, None,15.72, None, None, None, None,2016-02-20 12:00:00, None,8
None, None, None, None,0.633,105.5, None, None, None, None, None, None, None, None, None, None, None, 3.168, None, None, None, None,63.24, None, None, None, None,2016-02-20 13:00:00, None,8
None, None, None, None,2.288,97.3, None, None, None, None, None, None, None, None, None, None, None, 2.949, None, None, None, None,29.0, None, None, None, None,2016-02-20 14:00:00, None,8
None, None, None, None,4.417,96.4, None, None, None, None, None, None, None, None, None, None, None, 2.959, None, None, None, None,12.9, None, None, None, None,2016-02-20 15:00:00, None,8
None, None, None, None,1.479,91.8, None, None, None, None, None, None, None, None, None, None, None, 3.196, None, None, None, None,42.49, None, None, None, None,2016-02-20 16:00:00, None,8
None, None, None, None,1.529,89.7, None, None, None, None, None, None, None, None, None, None, None, 3.663, None, None, None, None,29.38, None, None, None, None,2016-02-20 17:00:00, None,8
None, None, None, None,1.266,73.9, None, None, None, None, None, None, None, None, None, None, None, 2.778, None, None, None, None,32.14, None, None, None, None,2016-02-20 18:00:00, None,8
None, None, None, None,1.391,75.1, None, None, None, None, None, None, None, None, None, None, None, 2.846, None, None, None, None,31.77, None, None, None, None,2016-02-20 19:00:00, None,8
None, None, None, None,2.567,99.1, None, None, None, None, None, None, None, None, None, None, None, 2.542, None, None, None, None,16.76, None, None, None, None,2016-02-20 20:00:00, None,8
None, None, None, None,5.122,79.8, None, None, None, None, None, None, None, None, None, None, None, 2.389, None, None, None, None,20.82, None, None, None, None,2016-02-20 21:00:00, None,8
None, None, None, None,3.5,80.5, None, None, None, None, None, None, None, None, None, None, None, 2.039, None, None, None, None,23.77, None, None, None, None,2016-02-20 22:00:00, None,8
None, None, None, None,2.899,93.4, None, None, None, None, None, None, None, None, None, None, None, 2.029, None, None, None, None,24.99, None, None, None, None,2016-02-20 23:00:00, None,8
None, None, None, None,5.645,108.3, None, None, None, None, None, None, None, None, None, None, None, 2.057, None, None, None, None,19.6, None, None, None, None,2016-02-21 00:00:00, None,8
None, None, None, None,5.55,113.8, None, None, None, None, None, None, None, None, None, None, None, 2.19, None, None, None, None,19.43, None, None, None, None,2016-02-21 01:00:00, None,8
None, None, None, None,8.85,107.0, None, None, None, None, None, None, None, None, None, None, None, 2.476, None, None, None, None,18.64, None, None, None, None,2016-02-21 02:00:00, None,8
None, None, None, None,13.51,104.5, None, None, None, None, None, None, None, None, None, None, None, 2.39, None, None, None, None,16.45, None, None, None, None,2016-02-21 03:00:00, None,8
None, None, None, None,10.96,106.8, None, None, None, None, None, None, None, None, None, None, None, 2.409, None, None, None, None,19.22, None, None, None, None,2016-02-21 04:00:00, None,8
None, None, None, None,10.13,109.2, None, None, None, None, None, None, None, None, None, None, None, 2.238, None, None, None, None,18.85, None, None, None, None,2016-02-21 05:00:00, None,8
None, None, None, None,12.83,106.0, None, None, None, None, None, None, None, None, None, None, None, 2.466, None, None, None, None,20.71, None, None, None, None,2016-02-21 06:00:00, None,8
None, None, None, None,10.68,111.7, None, None, None, None, None, None, None, None, None, None, None, 0.823, None, None, None, None,19.36, None, None, None, None,2016-02-21 07:00:00, None,8
None, None, None, None,8.31,117.1, None, None, None, None, None, None, None, None, None, None, None, 0.349, None, None, None, None,19.72, None, None, None, None,2016-02-21 08:00:00, None,8
None, None, None, None,8.18,116.0, None, None, None, None, None, None, None, None, None, None, None, 0.236, None, None, None, None,20.79, None, None, None, None,2016-02-21 09:00:00, None,8
None, None, None, None,8.76,116.5, None, None, None, None, None, None, None, None, None, None, None, 0.833, None, None, None, None,19.95, None, None, None, None,2016-02-21 10:00:00, None,8
None, None, None, None,9.88,113.9, None, None, None, None, None, None, None, None, None, None, None, 1.117, None, None, None, None,20.93, None, None, None, None,2016-02-21 11:00:00, None,8
None, None, None, None,7.85,114.1, None, None, None, None, None, None, None, None, None, None, None, 1.287, None, None, None, None,18.97, None, None, None, None,2016-02-21 12:00:00, None,8
None, None, None, None,6.341,116.8, None, None, None, None, None, None, None, None, None, None, None, 2.075, None, None, None, None,19.83, None, None, None, None,2016-02-21 13:00:00, None,8
None, None, None, None,8.48,110.3, None, None, None, None, None, None, None, None, None, None, None, 2.902, None, None, None, None,18.76, None, None, None, None,2016-02-21 14:00:00, None,8
None, None, None, None,9.79,111.4, None, None, None, None, None, None, None, None, None, None, None, 2.815, None, None, None, None,17.26, None, None, None, None,2016-02-21 15:00:00, None,8
None, None, None, None,8.94,108.6, None, None, None, None, None, None, None, None, None, None, None, 2.512, None, None, None, None,16.82, None, None, None, None,2016-02-21 16:00:00, None,8
None, None, None, None,6.346,112.2, None, None, None, None, None, None, None, None, None, None, None, 1.894, None, None, None, None,16.81, None, None, None, None,2016-02-21 17:00:00, None,8
None, None, None, None,6.079,106.0, None, None, None, None, None, None, None, None, None, None, None, 1.895, None, None, None, None,16.13, None, None, None, None,2016-02-21 18:00:00, None,8
None, None, None, None,8.62,110.2, None, None, None, None, None, None, None, None, None, None, None, 1.032, None, None, None, None,13.97, None, None, None, None,2016-02-21 19:00:00, None,8
None, None, None, None,7.85,107.9, None, None, None, None, None, None, None, None, None, None, None, 1.327, None, None, None, None,16.88, None, None, None, None,2016-02-21 20:00:00, None,8
None, None, None, None,5.798,103.8, None, None, None, None, None, None, None, None, None, None, None, 1.697, None, None, None, None,17.05, None, None, None, None,2016-02-21 21:00:00, None,8
None, None, None, None,3.654,106.3, None, None, None, None, None, None, None, None, None, None, None, 1.298, None, None, None, None,16.55, None, None, None, None,2016-02-21 22:00:00, None,8
None, None, None, None,1.418,66.48, None, None, None, None, None, None, None, None, None, None, None, 1.469, None, None, None, None,51.85, None, None, None, None,2016-02-21 23:00:00, None,8
None, None, None, None,2.331,321.0, None, None, None, None, None, None, None, None, None, None, None, 1.782, None, None, None, None,23.7, None, None, None, None,2016-02-22 00:00:00, None,8
None, None, None, None,1.042,325.6, None, None, None, None, None, None, None, None, None, None, None, 1.582, None, None, None, None,54.45, None, None, None, None,2016-02-22 01:00:00, None,8
None, None, None, None,2.197,91.7, None, None, None, None, None, None, None, None, None, None, None, 1.26, None, None, None, None,20.66, None, None, None, None,2016-02-22 02:00:00, None,8
None, None, None, None,0.684,94.5, None, None, None, None, None, None, None, None, None, None, None, 1.165, None, None, None, None,56.28, None, None, None, None,2016-02-22 03:00:00, None,8
None, None, None, None,1.518,93.2, None, None, None, None, None, None, None, None, None, None, None, 1.175, None, None, None, None,39.16, None, None, None, None,2016-02-22 04:00:00, None,8
None, None, None, None,2.485,99.1, None, None, None, None, None, None, None, None, None, None, None, 1.051, None, None, None, None,20.62, None, None, None, None,2016-02-22 05:00:00, None,8
None, None, None, None,1.438,94.7, None, None, None, None, None, None, None, None, None, None, None, 0.785, None, None, None, None,34.74, None, None, None, None,2016-02-22 06:00:00, None,8
None, None, None, None,2.229,97.5, None, None, None, None, None, None, None, None, None, None, None, 0.587, None, None, None, None,34.4, None, None, None, None,2016-02-22 07:00:00, None,8
None, None, None, None,1.229,97.1, None, None, None, None, None, None, None, None, None, None, None, 0.444, None, None, None, None,39.84, None, None, None, None,2016-02-22 08:00:00, None,8
None, None, None, None,0.164,80.3, None, None, None, None, None, None, None, None, None, None, None, 1.45, None, None, None, None,76.0, None, None, None, None,2016-02-22 09:00:00, None,8
None, None, None, None,3.491,258.5, None, None, None, None, None, None, None, None, None, None, None, 1.915, None, None, None, None,30.84, None, None, None, None,2016-02-22 10:00:00, None,8
None, None, None, None,3.716,266.1, None, None, None, None, None, None, None, None, None, None, None, 1.668, None, None, None, None,32.71, None, None, None, None,2016-02-22 11:00:00, None,8
None, None, None, None,1.962,304.1, None, None, None, None, None, None, None, None, None, None, None, 1.639, None, None, None, None,36.7, None, None, None, None,2016-02-22 12:00:00, None,8
None, None, None, None,0.538,60.52, None, None, None, None, None, None, None, None, None, None, None, 1.439, None, None, None, None,65.92, None, None, None, None,2016-02-22 13:00:00, None,8
None, None, None, None,0.672,74.3, None, None, None, None, None, None, None, None, None, None, None, 1.155, None, None, None, None,61.33, None, None, None, None,2016-02-22 14:00:00, None,8
None, None, None, None,1.898,96.1, None, None, None, None, None, None, None, None, None, None, None, 3.123, None, None, None, None,24.49, None, None, None, None,2016-02-22 15:00:00, None,8
None, None, None, None,2.062,111.2, None, None, None, None, None, None, None, None, None, None, None, 4.626, None, None, None, None,15.24, None, None, None, None,2016-02-22 16:00:00, None,8
None, None, None, None,2.308,99.8, None, None, None, None, None, None, None, None, None, None, None, 1.105, None, None, None, None,16.27, None, None, None, None,2016-02-22 17:00:00, None,8
None, None, None, None,2.49,87.8, None, None, None, None, None, None, None, None, None, None, None, 0.642, None, None, None, None,17.53, None, None, None, None,2016-02-22 18:00:00, None,8
None, None, None, None,2.679,67.26, None, None, None, None, None, None, None, None, None, None, None, 0.34, None, None, None, None,23.04, None, None, None, None,2016-02-22 19:00:00, None,8
None, None, None, None,1.545,25.45, None, None, None, None, None, None, None, None, None, None, None, 0.165, None, None, None, None,21.0, None, None, None, None,2016-02-22 20:00:00, None,8
None, None, None, None,1.946,38.96, None, None, None, None, None, None, None, None, None, None, None, -0.243, None, None, None, None,20.51, None, None, None, None,2016-02-22 21:00:00, None,8
None, None, None, None,1.768,34.61, None, None, None, None, None, None, None, None, None, None, None, -0.565, None, None, None, None,22.06, None, None, None, None,2016-02-22 22:00:00, None,8
None, None, None, None,1.892,60.74, None, None, None, None, None, None, None, None, None, None, None, -0.907, None, None, None, None,31.12, None, None, None, None,2016-02-22 23:00:00, None,8
None, None, None, None,1.461,74.7, None, None, None, None, None, None, None, None, None, None, None, -1.287, None, None, None, None,25.98, None, None, None, None,2016-02-23 00:00:00, None,8
None, None, None, None,3.685,68.91, None, None, None, None, None, None, None, None, None, None, None, -1.477, None, None, None, None,20.27, None, None, None, None,2016-02-23 01:00:00, None,8
None, None, None, None,6.019,79.8, None, None, None, None, None, None, None, None, None, None, None, -1.953, None, None, None, None,21.44, None, None, None, None,2016-02-23 02:00:00, None,8
None, None, None, None,7.84,91.0, None, None, None, None, None, None, None, None, None, None, None, -2.514, None, None, None, None,18.02, None, None, None, None,2016-02-23 03:00:00, None,8
None, None, None, None,8.39,91.1, None, None, None, None, None, None, None, None, None, None, None, -2.724, None, None, None, None,15.6, None, None, None, None,2016-02-23 04:00:00, None,8
None, None, None, None,7.38,86.1, None, None, None, None, None, None, None, None, None, None, None, -2.876, None, None, None, None,19.53, None, None, None, None,2016-02-23 05:00:00, None,8
None, None, None, None,6.789,81.2, None, None, None, None, None, None, None, None, None, None, None, -3.316, None, None, None, None,19.76, None, None, None, None,2016-02-23 06:00:00, None,8
None, None, None, None,8.0,80.7, None, None, None, None, None, None, None, None, None, None, None, -3.287, None, None, None, None,21.62, None, None, None, None,2016-02-23 07:00:00, None,8
None, None, None, None,7.59,70.9, None, None, None, None, None, None, None, None, None, None, None, -3.67, None, None, None, None,22.99, None, None, None, None,2016-02-23 08:00:00, None,8
None, None, None, None,5.494,71.4, None, None, None, None, None, None, None, None, None, None, None, -3.91, None, None, None, None,30.59, None, None, None, None,2016-02-23 09:00:00, None,8
None, None, None, None,2.763,60.13, None, None, None, None, None, None, None, None, None, None, None, -3.632, None, None, None, None,47.46, None, None, None, None,2016-02-23 10:00:00, None,8
None, None, None, None,1.547,56.16, None, None, None, None, None, None, None, None, None, None, None, -3.278, None, None, None, None,58.9, None, None, None, None,2016-02-23 11:00:00, None,8
None, None, None, None,5.233,125.5, None, None, None, None, None, None, None, None, None, None, None, -2.305, None, None, None, None,35.03, None, None, None, None,2016-02-23 12:00:00, None,8
None, None, None, None,7.3,130.1, None, None, None, None, None, None, None, None, None, None, None, -1.188, None, None, None, None,27.14, None, None, None, None,2016-02-23 13:00:00, None,8
None, None, None, None,6.553,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.579, None, None, None, None,26.25, None, None, None, None,2016-02-23 14:00:00, None,8
None, None, None, None,7.38,117.3, None, None, None, None, None, None, None, None, None, None, None, -0.192, None, None, None, None,23.76, None, None, None, None,2016-02-23 15:00:00, None,8
None, None, None, None,7.31,120.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.75, None, None, None, None,2016-02-23 16:00:00, None,8
None, None, None, None,10.62,110.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.44, None, None, None, None,2016-02-23 17:00:00, None,8
None, None, None, None,12.09,107.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.97, None, None, None, None,2016-02-23 18:00:00, None,8
None, None, None, None,12.97,103.8, None, None, None, None, None, None, None, None, None, None, None, -2.291, None, None, None, None,16.93, None, None, None, None,2016-02-23 19:00:00, None,8
None, None, None, None,11.57,110.3, None, None, None, None, None, None, None, None, None, None, None, -1.746, None, None, None, None,20.08, None, None, None, None,2016-02-23 20:00:00, None,8
None, None, None, None,8.59,110.9, None, None, None, None, None, None, None, None, None, None, None, -2.253, None, None, None, None,18.44, None, None, None, None,2016-02-23 21:00:00, None,8
None, None, None, None,7.44,104.7, None, None, None, None, None, None, None, None, None, None, None, -2.232, None, None, None, None,16.55, None, None, None, None,2016-02-23 22:00:00, None,8
None, None, None, None,9.18,107.6, None, None, None, None, None, None, None, None, None, None, None, -2.215, None, None, None, None,17.37, None, None, None, None,2016-02-23 23:00:00, None,8
None, None, None, None,7.01,98.9, None, None, None, None, None, None, None, None, None, None, None, -1.376, None, None, None, None,18.82, None, None, None, None,2016-02-24 00:00:00, None,8
None, None, None, None,11.86,104.4, None, None, None, None, None, None, None, None, None, None, None, -0.732, None, None, None, None,20.45, None, None, None, None,2016-02-24 01:00:00, None,8
None, None, None, None,7.84,115.2, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None,21.82, None, None, None, None,2016-02-24 02:00:00, None,8
None, None, None, None,7.63,106.9, None, None, None, None, None, None, None, None, None, None, None, -1.597, None, None, None, None,20.6, None, None, None, None,2016-02-24 03:00:00, None,8
None, None, None, None,8.29,88.4, None, None, None, None, None, None, None, None, None, None, None, -1.788, None, None, None, None,21.34, None, None, None, None,2016-02-24 04:00:00, None,8
None, None, None, None,7.18,84.3, None, None, None, None, None, None, None, None, None, None, None, -1.987, None, None, None, None,27.92, None, None, None, None,2016-02-24 05:00:00, None,8
None, None, None, None,5.9,111.9, None, None, None, None, None, None, None, None, None, None, None, -1.987, None, None, None, None,19.04, None, None, None, None,2016-02-24 06:00:00, None,8
None, None, None, None,6.16,110.8, None, None, None, None, None, None, None, None, None, None, None, -2.424, None, None, None, None,14.79, None, None, None, None,2016-02-24 07:00:00, None,8
None, None, None, None,6.484,110.0, None, None, None, None, None, None, None, None, None, None, None, -2.1, None, None, None, None,13.7, None, None, None, None,2016-02-24 08:00:00, None,8
None, None, None, None,5.979,108.1, None, None, None, None, None, None, None, None, None, None, None, -1.415, None, None, None, None,18.9, None, None, None, None,2016-02-24 09:00:00, None,8
None, None, None, None,5.997,115.4, None, None, None, None, None, None, None, None, None, None, None, -0.819, None, None, None, None,18.09, None, None, None, None,2016-02-24 10:00:00, None,8
None, None, None, None,7.77,112.9, None, None, None, None, None, None, None, None, None, None, None, -0.497, None, None, None, None,17.09, None, None, None, None,2016-02-24 11:00:00, None,8
None, None, None, None,5.936,114.9, None, None, None, None, None, None, None, None, None, None, None, 0.262, None, None, None, None,18.49, None, None, None, None,2016-02-24 12:00:00, None,8
None, None, None, None,6.002,113.5, None, None, None, None, None, None, None, None, None, None, None, 0.774, None, None, None, None,18.73, None, None, None, None,2016-02-24 13:00:00, None,8
None, None, None, None,5.035,114.9, None, None, None, None, None, None, None, None, None, None, None, 0.84, None, None, None, None,16.78, None, None, None, None,2016-02-24 14:00:00, None,8
None, None, None, None,4.791,112.7, None, None, None, None, None, None, None, None, None, None, None, 1.419, None, None, None, None,19.37, None, None, None, None,2016-02-24 15:00:00, None,8
None, None, None, None,5.927,108.0, None, None, None, None, None, None, None, None, None, None, None, 0.935, None, None, None, None,23.04, None, None, None, None,2016-02-24 16:00:00, None,8
None, None, None, None,6.024,104.1, None, None, None, None, None, None, None, None, None, None, None, 0.527, None, None, None, None,26.62, None, None, None, None,2016-02-24 17:00:00, None,8
None, None, None, None,6.076,101.0, None, None, None, None, None, None, None, None, None, None, None, 0.319, None, None, None, None,23.21, None, None, None, None,2016-02-24 18:00:00, None,8
None, None, None, None,5.994,105.3, None, None, None, None, None, None, None, None, None, None, None, 0.519, None, None, None, None,20.48, None, None, None, None,2016-02-24 19:00:00, None,8
None, None, None, None,6.829,106.1, None, None, None, None, None, None, None, None, None, None, None, 0.576, None, None, None, None,17.29, None, None, None, None,2016-02-24 20:00:00, None,8
None, None, None, None,6.06,111.6, None, None, None, None, None, None, None, None, None, None, None, -0.392, None, None, None, None,17.28, None, None, None, None,2016-02-24 21:00:00, None,8
None, None, None, None,6.214,110.8, None, None, None, None, None, None, None, None, None, None, None, -0.183, None, None, None, None,16.72, None, None, None, None,2016-02-24 22:00:00, None,8
None, None, None, None,8.44,109.0, None, None, None, None, None, None, None, None, None, None, None, -0.012, None, None, None, None,15.89, None, None, None, None,2016-02-24 23:00:00, None,8
None, None, None, None,9.44,98.4, None, None, None, None, None, None, None, None, None, None, None, 0.197, None, None, None, None,20.73, None, None, None, None,2016-02-25 00:00:00, None,8
None, None, None, None,7.3,108.4, None, None, None, None, None, None, None, None, None, None, None, 0.14, None, None, None, None,19.56, None, None, None, None,2016-02-25 01:00:00, None,8
None, None, None, None,6.396,104.5, None, None, None, None, None, None, None, None, None, None, None, 0.197, None, None, None, None,19.75, None, None, None, None,2016-02-25 02:00:00, None,8
None, None, None, None,4.72,112.5, None, None, None, None, None, None, None, None, None, None, None, -0.572, None, None, None, None,18.84, None, None, None, None,2016-02-25 03:00:00, None,8
None, None, None, None,5.868,109.3, None, None, None, None, None, None, None, None, None, None, None, -0.819, None, None, None, None,19.42, None, None, None, None,2016-02-25 04:00:00, None,8
None, None, None, None,8.62,98.0, None, None, None, None, None, None, None, None, None, None, None, -0.544, None, None, None, None,21.46, None, None, None, None,2016-02-25 05:00:00, None,8
None, None, None, None,6.833,92.4, None, None, None, None, None, None, None, None, None, None, None, -0.116, None, None, None, None,24.72, None, None, None, None,2016-02-25 06:00:00, None,8
None, None, None, None,7.53,90.7, None, None, None, None, None, None, None, None, None, None, None, 0.358, None, None, None, None,24.49, None, None, None, None,2016-02-25 07:00:00, None,8
None, None, None, None,6.028,101.8, None, None, None, None, None, None, None, None, None, None, None, -0.041, None, None, None, None,24.35, None, None, None, None,2016-02-25 08:00:00, None,8
None, None, None, None,7.48,105.5, None, None, None, None, None, None, None, None, None, None, None, -0.117, None, None, None, None,16.14, None, None, None, None,2016-02-25 09:00:00, None,8
None, None, None, None,9.71,95.4, None, None, None, None, None, None, None, None, None, None, None, -0.136, None, None, None, None,18.22, None, None, None, None,2016-02-25 10:00:00, None,8
None, None, None, None,8.12,93.6, None, None, None, None, None, None, None, None, None, None, None, 0.623, None, None, None, None,22.14, None, None, None, None,2016-02-25 11:00:00, None,8
None, None, None, None,7.97,103.8, None, None, None, None, None, None, None, None, None, None, None, 0.585, None, None, None, None,18.68, None, None, None, None,2016-02-25 12:00:00, None,8
None, None, None, None,8.0,107.6, None, None, None, None, None, None, None, None, None, None, None, 0.86, None, None, None, None,16.32, None, None, None, None,2016-02-25 13:00:00, None,8
None, None, None, None,8.13,106.1, None, None, None, None, None, None, None, None, None, None, None, 1.382, None, None, None, None,17.42, None, None, None, None,2016-02-25 14:00:00, None,8
None, None, None, None,7.11,102.2, None, None, None, None, None, None, None, None, None, None, None, 1.325, None, None, None, None,23.03, None, None, None, None,2016-02-25 15:00:00, None,8
None, None, None, None,6.236,87.1, None, None, None, None, None, None, None, None, None, None, None, 1.391, None, None, None, None,26.82, None, None, None, None,2016-02-25 16:00:00, None,8
None, None, None, None,5.237,100.8, None, None, None, None, None, None, None, None, None, None, None, 1.344, None, None, None, None,26.12, None, None, None, None,2016-02-25 17:00:00, None,8
None, None, None, None,5.174,112.8, None, None, None, None, None, None, None, None, None, None, None, 0.67, None, None, None, None,19.28, None, None, None, None,2016-02-25 18:00:00, None,8
None, None, None, None,5.836,110.5, None, None, None, None, None, None, None, None, None, None, None, 0.499, None, None, None, None,14.73, None, None, None, None,2016-02-25 19:00:00, None,8
