RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.5, None, None, None,0.315,264.3, None, None,-7.0,946.0, None, None, None, None, None, 15.96, None, None, 5.308, None, None, None, None,66.63, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
52.22, None, None, None,0.988,253.3, None, None,-6.0,946.0, None, None, None, None, None, 15.85, None, None, 2.994, None, None, None, None,58.82, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
52.18, None, None, None,0.518,222.0, None, None,-7.0,946.0, None, None, None, None, None, 16.0, None, None, 2.238, None, None, None, None,9.62, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
52.64, None, None, None,1.066,207.2, None, None,-7.0,947.0, None, None, None, None, None, 15.41, None, None, 1.648, None, None, None, None,31.13, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
59.47, None, None, None,0.708,190.3, None, None,-7.0,947.0, None, None, None, None, None, 15.89, None, None, 0.444, None, None, None, None,45.74, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
62.16, None, None, None,0.765,241.7, None, None,-6.0,947.0, None, None, None, None, None, 15.56, None, None, 0.059, None, None, None, None,36.99, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
65.39, None, None, None,0.809,276.8, None, None,-6.0,947.0, None, None, None, None, None, 15.72, None, None, -0.804, None, None, None, None,58.45, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
69.3, None, None, None,0.498,248.5, None, None,-6.0,947.0, None, None, None, None, None, 15.58, None, None, -1.357, None, None, None, None,36.07, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
70.89, None, None, None,0.461,226.6, None, None,-6.0,947.0, None, None, None, None, None, 15.51, None, None, -1.695, None, None, None, None,17.33, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
72.11, None, None, None,0.836,201.2, None, None,-6.0,947.0, None, None, None, None, None, 15.57, None, None, -1.897, None, None, None, None,28.76, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
74.23, None, None, None,0.605,169.7, None, None,-6.0,947.0, None, None, None, None, None, 15.81, None, None, -2.408, None, None, None, None,22.93, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
76.1, None, None, None,0.733,180.1, None, None,-6.0,947.0, None, None, None, None, None, 15.51, None, None, -2.664, None, None, None, None,35.46, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
78.63, None, None, None,0.326,224.4, None, None,-6.0,946.0, None, None, None, None, None, 15.85, None, None, -3.229, None, None, None, None,25.87, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
79.06, None, None, None,0.226,225.9, None, None,-7.0,946.0, None, None, None, None, None, 15.48, None, None, -3.855, None, None, None, None,38.29, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
83.4, None, None, None,0.512,347.7, None, None,-7.0,945.0, None, None, None, None, None, 15.71, None, None, -4.543, None, None, None, None,56.03, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
85.1, None, None, None,0.355,342.6, None, None,-6.0,945.0, None, None, None, None, None, 15.56, None, None, -4.409, None, None, None, None,50.34, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
83.1, None, None, None,1.112,178.8, None, None,-6.0,944.0, None, None, None, None, None, 15.86, None, None, -3.581, None, None, None, None,33.55, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
74.55, None, None, None,2.175,179.3, None, None,-5.0,944.0, None, None, None, None, None, 15.93, None, None, -1.439, None, None, None, None,37.15, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
63.59, None, None, None,2.584,166.8, None, None,-5.0,943.0, None, None, None, None, None, 15.95, None, None, 1.377, None, None, None, None,37.67, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
50.61, None, None, None,4.522,188.6, None, None,-5.0,942.0, None, None, None, None, None, 16.3, None, None, 4.237, None, None, None, None,44.47, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
44.8, None, None, None,9.05,219.9, None, None,-5.0,941.0, None, None, None, None, None, 15.91, None, None, 5.914, None, None, None, None,26.23, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
41.54, None, None, None,7.062,186.3, None, None,-5.0,940.0, None, None, None, None, None, 16.2, None, None, 6.713, None, None, None, None,48.13, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
42.27, None, None, None,5.396,167.8, None, None,-5.0,940.0, None, None, None, None, None, 15.41, None, None, 6.257, None, None, None, None,50.13, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
43.13, None, None, None,6.093,149.2, None, None,-6.0,939.0, None, None, None, None, None, 16.18, None, None, 5.779, None, None, None, None,38.87, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
48.4, None, None, None,5.542,149.9, None, None,-5.0,939.0, None, None, None, None, None, 16.29, None, None, 4.906, None, None, None, None,23.34, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
49.29, None, None, None,6.734,144.6, None, None,-5.0,940.0, None, None, None, None, None, 16.25, None, None, 4.588, None, None, None, None,26.92, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
56.33, None, None, None,4.743,146.1, None, None,-5.0,940.0, None, None, None, None, None, 15.56, None, None, 3.389, None, None, None, None,21.77, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
61.29, None, None, None,3.306,158.1, None, None,-3.0,940.0, None, None, None, None, None, 15.65, None, None, 3.498, None, None, None, None,33.67, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
70.65, None, None, None,4.291,159.9, None, None,-2.0,941.0, None, None, None, None, None, 15.7, None, None, 2.49, None, None, None, None,41.75, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
76.98, None, None, None,2.473,148.5, None, None,-2.0,942.0, None, None, None, None, None, 15.75, None, None, 1.942, None, None, None, None,27.17, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
86.6, None, None, None,1.871,160.6, None, None,-1.0,943.0, None, None, None, None, None, 15.84, None, None, 0.823, None, None, None, None,31.02, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
89.3, None, None, None,1.227,154.2, None, None,-1.0,943.0, None, None, None, None, None, 15.49, None, None, 0.489, None, None, None, None,15.29, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
91.0, None, None, None,2.635,197.9, None, None,-1.0,944.0, None, None, None, None, None, 15.49, None, None, 0.456, None, None, None, None,31.91, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
91.9, None, None, None,5.877,211.6, None, None,-1.0,945.0, None, None, None, None, None, 15.64, None, None, 0.579, None, None, None, None,26.34, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
91.7, None, None, None,7.104,216.3, None, None,0.0,945.0, None, None, None, None, None, 15.67, None, None, 0.769, None, None, None, None,20.03, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
91.5, None, None, None,4.392,202.8, None, None,-1.0,946.0, None, None, None, None, None, 15.5, None, None, 0.462, None, None, None, None,30.37, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
92.0, None, None, None,1.904,187.2, None, None,-1.0,946.0, None, None, None, None, None, 15.44, None, None, 0.001, None, None, None, None,28.14, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
92.5, None, None, None,2.067,183.7, None, None,-1.0,947.0, None, None, None, None, None, 15.42, None, None, -0.501, None, None, None, None,27.31, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
92.8, None, None, None,2.973,180.4, None, None,-1.0,948.0, None, None, None, None, None, 15.48, None, None, -0.519, None, None, None, None,32.39, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
92.8, None, None, None,3.347,175.1, None, None,-1.0,948.0, None, None, None, None, None, 15.4, None, None, -0.512, None, None, None, None,34.54, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
91.5, None, None, None,5.59,205.6, None, None,-1.0,948.0, None, None, None, None, None, 15.58, None, None, 0.051, None, None, None, None,27.73, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
86.5, None, None, None,7.462,217.2, None, None,-1.0,949.0, None, None, None, None, None, 15.46, None, None, 0.542, None, None, None, None,18.12, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
78.23, None, None, None,5.359,212.7, None, None,-1.0,950.0, None, None, None, None, None, 15.59, None, None, 1.959, None, None, None, None,26.15, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
65.23, None, None, None,4.744,209.2, None, None,-2.0,950.0, None, None, None, None, None, 15.44, None, None, 4.172, None, None, None, None,34.48, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
57.17, None, None, None,2.783,138.9, None, None,-2.0,950.0, None, None, None, None, None, 15.24, None, None, 5.936, None, None, None, None,40.36, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
52.3, None, None, None,2.338,145.2, None, None,-3.0,951.0, None, None, None, None, None, 16.36, None, None, 6.215, None, None, None, None,58.84, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
49.61, None, None, None,3.773,136.6, None, None,-4.0,951.0, None, None, None, None, None, 16.46, None, None, 5.806, None, None, None, None,41.36, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
51.68, None, None, None,1.832,164.6, None, None,-4.0,950.0, None, None, None, None, None, 16.6, None, None, 5.135, None, None, None, None,45.85, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
55.98, None, None, None,0.833,192.1, None, None,-4.0,950.0, None, None, None, None, None, 16.28, None, None, 4.017, None, None, None, None,57.19, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
63.71, None, None, None,0.708,240.1, None, None,-4.0,951.0, None, None, None, None, None, 16.31, None, None, 2.437, None, None, None, None,16.14, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
67.44, None, None, None,0.959,226.4, None, None,-4.0,951.0, None, None, None, None, None, 16.12, None, None, 1.618, None, None, None, None,22.78, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
70.41, None, None, None,0.617,272.6, None, None,-4.0,951.0, None, None, None, None, None, 16.17, None, None, 0.334, None, None, None, None,59.74, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
72.48, None, None, None,0.761,260.2, None, None,-4.0,951.0, None, None, None, None, None, 16.11, None, None, 0.086, None, None, None, None,62.86, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
77.32, None, None, None,0.524,145.5, None, None,-4.0,951.0, None, None, None, None, None, 16.2, None, None, -0.832, None, None, None, None,67.16, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
77.23, None, None, None,0.99,237.1, None, None,-4.0,952.0, None, None, None, None, None, 16.23, None, None, -1.018, None, None, None, None,53.76, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
81.2, None, None, None,1.387,88.8, None, None,-4.0,952.0, None, None, None, None, None, 16.25, None, None, -1.6, None, None, None, None,72.28, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
81.8, None, None, None,0.363,317.3, None, None,-4.0,952.0, None, None, None, None, None, 16.22, None, None, -2.045, None, None, None, None,72.82, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
83.9, None, None, None,0.372,349.9, None, None,-4.0,952.0, None, None, None, None, None, 16.13, None, None, -2.327, None, None, None, None,4.97, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
77.97, None, None, None,3.395,3.902, None, None,-6.0,952.0, None, None, None, None, None, 16.17, None, None, -3.255, None, None, None, None,14.35, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
81.6, None, None, None,0.628,286.6, None, None,-6.0,952.0, None, None, None, None, None, 16.14, None, None, -3.758, None, None, None, None,66.38, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
84.2, None, None, None,0.029,201.2, None, None,-6.0,953.0, None, None, None, None, None, 16.16, None, None, -4.507, None, None, None, None,4.162, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
86.7, None, None, None,1.0,326.9, None, None,-7.0,952.0, None, None, None, None, None, 15.99, None, None, -5.142, None, None, None, None,55.2, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
84.9, None, None, None,1.467,5.557, None, None,-8.0,952.0, None, None, None, None, None, 15.93, None, None, -5.787, None, None, None, None,65.47, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
86.7, None, None, None,0.438,196.5, None, None,-7.0,951.0, None, None, None, None, None, 16.03, None, None, -5.435, None, None, None, None,31.46, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
87.3, None, None, None,1.74,176.8, None, None,-6.0,952.0, None, None, None, None, None, 16.2, None, None, -4.284, None, None, None, None,34.6, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
80.8, None, None, None,3.607,186.3, None, None,-5.0,952.0, None, None, None, None, None, 16.45, None, None, -2.632, None, None, None, None,41.79, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
71.22, None, None, None,3.095,170.7, None, None,-5.0,952.0, None, None, None, None, None, 16.6, None, None, -0.548, None, None, None, None,39.83, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
65.4, None, None, None,4.801,140.8, None, None,-5.0,951.0, None, None, None, None, None, 16.66, None, None, 0.779, None, None, None, None,12.69, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
58.69, None, None, None,3.54,246.6, None, None,-4.0,950.0, None, None, None, None, None, 17.22, None, None, 2.914, None, None, None, None,74.62, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
53.61, None, None, None,5.307,359.3, None, None,-4.0,949.0, None, None, None, None, None, 17.35, None, None, 4.23, None, None, None, None,15.93, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
45.59, None, None, None,3.279,352.4, None, None,-5.0,948.0, None, None, None, None, None, 16.41, None, None, 6.051, None, None, None, None,26.51, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
48.18, None, None, None,4.194,0.985, None, None,-5.0,948.0, None, None, None, None, None, 17.16, None, None, 5.232, None, None, None, None,19.2, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
53.67, None, None, None,4.471,359.2, None, None,-5.0,947.0, None, None, None, None, None, 16.41, None, None, 3.795, None, None, None, None,14.12, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
58.87, None, None, None,0.777,329.8, None, None,-5.0,947.0, None, None, None, None, None, 16.21, None, None, 1.997, None, None, None, None,21.24, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
67.06, None, None, None,0.525,330.2, None, None,-5.0,946.0, None, None, None, None, None, 16.31, None, None, 0.889, None, None, None, None,52.78, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
68.67, None, None, None,1.474,15.5, None, None,-5.0,946.0, None, None, None, None, None, 16.22, None, None, 0.321, None, None, None, None,42.74, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
74.48, None, None, None,3.151,14.66, None, None,-4.0,946.0, None, None, None, None, None, 16.03, None, None, -0.579, None, None, None, None,23.3, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
78.36, None, None, None,5.022,358.6, None, None,-4.0,946.0, None, None, None, None, None, 16.21, None, None, -1.403, None, None, None, None,21.92, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
79.28, None, None, None,4.962,3.398, None, None,-5.0,946.0, None, None, None, None, None, 16.25, None, None, -2.129, None, None, None, None,31.91, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
80.3, None, None, None,3.721,353.0, None, None,-5.0,946.0, None, None, None, None, None, 16.26, None, None, -2.289, None, None, None, None,24.31, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
81.9, None, None, None,3.249,2.738, None, None,-5.0,946.0, None, None, None, None, None, 16.23, None, None, -2.648, None, None, None, None,16.29, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
82.7, None, None, None,3.133,3.893, None, None,-5.0,946.0, None, None, None, None, None, 16.36, None, None, -2.679, None, None, None, None,15.67, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
83.2, None, None, None,2.801,2.123, None, None,-5.0,946.0, None, None, None, None, None, 16.33, None, None, -3.027, None, None, None, None,25.55, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
83.3, None, None, None,3.131,1.395, None, None,-5.0,946.0, None, None, None, None, None, 16.26, None, None, -3.0, None, None, None, None,19.79, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
84.1, None, None, None,1.072,29.3, None, None,-5.0,946.0, None, None, None, None, None, 16.35, None, None, -3.066, None, None, None, None,76.03, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
83.8, None, None, None,1.865,355.5, None, None,-5.0,946.0, None, None, None, None, None, 16.5, None, None, -2.724, None, None, None, None,30.39, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
84.2, None, None, None,0.882,187.0, None, None,-5.0,946.0, None, None, None, None, None, 16.38, None, None, -2.654, None, None, None, None,73.48, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
82.1, None, None, None,1.945,180.4, None, None,-4.0,946.0, None, None, None, None, None, 16.53, None, None, -2.104, None, None, None, None,36.11, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
78.48, None, None, None,2.119,154.1, None, None,-4.0,946.0, None, None, None, None, None, 16.58, None, None, -0.793, None, None, None, None,32.65, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
64.28, None, None, None,1.645,161.4, None, None,-4.0,946.0, None, None, None, None, None, 16.55, None, None, 2.146, None, None, None, None,26.17, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
54.83, None, None, None,4.053,156.0, None, None,-5.0,946.0, None, None, None, None, None, 16.28, None, None, 3.585, None, None, None, None,41.4, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
51.21, None, None, None,4.803,165.3, None, None,-4.0,946.0, None, None, None, None, None, 16.56, None, None, 5.265, None, None, None, None,46.91, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
47.27, None, None, None,4.708,147.7, None, None,-4.0,946.0, None, None, None, None, None, 16.33, None, None, 6.409, None, None, None, None,40.07, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
42.43, None, None, None,4.557,163.3, None, None,-5.0,946.0, None, None, None, None, None, 16.07, None, None, 7.401, None, None, None, None,44.22, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
41.0, None, None, None,4.538,153.6, None, None,-4.0,945.0, None, None, None, None, None, 16.35, None, None, 8.26, None, None, None, None,42.19, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
