pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,2.165,96.1, None, None,50.73, 0.035,261.9, None, None, None, None, None, None,2.0, 950.0, None, None, None,2016-02-20 08:00:00, None, -0.111, None,8
None,2.821,95.7, None, None,37.0, 0.807,80.1, None, None, None, None, None, None,2.0, 952.0, None, None, None,2016-02-20 09:00:00, None, -0.005, None,8
None,4.785,90.5, None, None,26.55, 2.363,122.3, None, None, None, None, None, None,3.0, 953.0, None, None, None,2016-02-20 10:00:00, None, 0.117, None,8
None,6.084,79.17, None, None,29.3, 3.153,132.2, None, None, None, None, None, None,3.0, 953.0, None, None, None,2016-02-20 11:00:00, None, -0.178, None,8
None,7.932,60.97, None, None,38.48, 4.885,145.9, None, None, None, None, None, None,1.0, 953.0, None, None, None,2016-02-20 12:00:00, None, 0.145, None,8
None,6.953,59.07, None, None,43.74, 5.581,191.4, None, None, None, None, None, None,0.0, 953.0, None, None, None,2016-02-20 13:00:00, None, -0.253, None,8
None,5.137,75.06, None, None,64.4, 3.236,211.2, None, None, None, None, None, None,1.0, 954.0, None, None, None,2016-02-20 14:00:00, None, -0.138, None,8
None,5.776,66.03, None, None,50.5, 1.0,58.01, None, None, None, None, None, None,0.0, 955.0, None, None, None,2016-02-20 15:00:00, None, -0.144, None,8
None,5.961,72.17, None, None,54.52, 0.282,45.78, None, None, None, None, None, None,1.0, 955.0, None, None, None,2016-02-20 16:00:00, None, -0.227, None,8
None,4.839,82.1, None, None,52.3, 0.152,249.6, None, None, None, None, None, None,2.0, 955.0, None, None, None,2016-02-20 17:00:00, None, -0.242, None,8
None,3.45,86.9, None, None,31.81, 0.248,304.6, None, None, None, None, None, None,1.0, 956.0, None, None, None,2016-02-20 18:00:00, None, -0.072, None,8
None,2.372,87.3, None, None,34.05, 1.324,345.4, None, None, None, None, None, None,0.0, 956.0, None, None, None,2016-02-20 19:00:00, None, -0.177, None,8
None,1.222,90.1, None, None,42.88, 0.351,284.6, None, None, None, None, None, None,0.0, 957.0, None, None, None,2016-02-20 20:00:00, None, -0.194, None,8
None,0.268,92.1, None, None,52.66, 0.175,277.6, None, None, None, None, None, None,-1.0, 957.0, None, None, None,2016-02-20 21:00:00, None, -0.117, None,8
None,-0.281,93.0, None, None,35.68, 0.184,260.2, None, None, None, None, None, None,-1.0, 957.0, None, None, None,2016-02-20 22:00:00, None, -0.149, None,8
None,-0.693,93.3, None, None,55.7, 0.053,304.2, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-20 23:00:00, None, -0.215, None,8
None,-0.966,94.1, None, None,37.5, 0.373,268.5, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-21 00:00:00, None, -0.121, None,8
None,-1.293,94.2, None, None,33.57, 0.026,245.8, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-21 01:00:00, None, -0.246, None,8
None,-1.731,94.9, None, None,24.97, 0.028,268.7, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-21 02:00:00, None, -0.234, None,8
None,-1.657,95.8, None, None,56.96, 0.541,25.41, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-21 03:00:00, None, -0.209, None,8
None,-1.247,96.0, None, None,75.38, 0.23,241.3, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-21 04:00:00, None, -0.149, None,8
None,-1.151,96.1, None, None,48.1, 0.121,304.0, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-21 05:00:00, None, -0.156, None,8
None,-1.262,95.9, None, None,52.4, 0.806,351.2, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-21 06:00:00, None, -0.18, None,8
None,-1.677,96.2, None, None,28.75, 0.338,321.4, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-21 07:00:00, None, -0.151, None,8
None,-1.356,96.1, None, None,35.18, 0.05,299.9, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-21 08:00:00, None, -0.173, None,8
None,0.149,95.9, None, None,50.18, 0.664,102.8, None, None, None, None, None, None,0.0, 955.0, None, None, None,2016-02-21 09:00:00, None, -0.061, None,8
None,1.038,90.9, None, None,33.27, 1.571,159.6, None, None, None, None, None, None,0.0, 955.0, None, None, None,2016-02-21 10:00:00, None, 0.004, None,8
None,3.685,66.12, None, None,36.51, 3.149,118.2, None, None, None, None, None, None,-2.0, 954.0, None, None, None,2016-02-21 11:00:00, None, -0.01, None,8
None,4.261,58.21, None, None,33.71, 10.05,39.7, None, None, None, None, None, None,-3.0, 953.0, None, None, None,2016-02-21 12:00:00, None, -0.117, None,8
None,5.724,49.98, None, None,38.94, 6.247,48.04, None, None, None, None, None, None,-4.0, 953.0, None, None, None,2016-02-21 13:00:00, None, -0.2, None,8
None,6.002,47.45, None, None,19.99, 3.708,102.2, None, None, None, None, None, None,-4.0, 952.0, None, None, None,2016-02-21 14:00:00, None, -0.309, None,8
None,5.456,52.62, None, None,19.63, 1.637,97.0, None, None, None, None, None, None,-3.0, 952.0, None, None, None,2016-02-21 15:00:00, None, -0.114, None,8
None,5.14,65.35, None, None,70.46, 0.333,88.4, None, None, None, None, None, None,-1.0, 952.0, None, None, None,2016-02-21 16:00:00, None, -0.111, None,8
None,3.751,73.67, None, None,20.01, 0.711,325.8, None, None, None, None, None, None,0.0, 951.0, None, None, None,2016-02-21 17:00:00, None, -0.255, None,8
None,3.274,78.91, None, None,40.44, 0.676,299.7, None, None, None, None, None, None,0.0, 951.0, None, None, None,2016-02-21 18:00:00, None, -0.128, None,8
None,2.875,80.6, None, None,33.28, 0.01,252.9, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-21 19:00:00, None, -0.171, None,8
None,2.093,84.6, None, None,23.39, 0.218,314.7, None, None, None, None, None, None,0.0, 951.0, None, None, None,2016-02-21 20:00:00, None, -0.127, None,8
None,2.276,84.0, None, None,32.66, 0.12,272.4, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-21 21:00:00, None, -0.207, None,8
None,1.866,87.5, None, None,43.96, 0.22,255.2, None, None, None, None, None, None,0.0, 951.0, None, None, None,2016-02-21 22:00:00, None, -0.127, None,8
None,1.649,88.1, None, None,41.1, 0.124,251.7, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-21 23:00:00, None, -0.132, None,8
None,1.181,89.8, None, None,46.48, 0.342,256.7, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-22 00:00:00, None, -0.088, None,8
None,1.099,90.3, None, None,63.73, 0.13,188.0, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-22 01:00:00, None, -0.109, None,8
None,1.189,90.3, None, None,64.26, 0.612,279.8, None, None, None, None, None, None,0.0, 952.0, None, None, None,2016-02-22 02:00:00, None, -0.138, None,8
None,1.017,89.4, None, None,48.83, 0.21,266.7, None, None, None, None, None, None,-1.0, 953.0, None, None, None,2016-02-22 03:00:00, None, -0.041, None,8
None,1.168,84.4, None, None,23.48, 0.659,267.7, None, None, None, None, None, None,-1.0, 953.0, None, None, None,2016-02-22 04:00:00, None, -0.138, None,8
None,-0.062,87.7, None, None,49.06, 0.538,257.5, None, None, None, None, None, None,-2.0, 953.0, None, None, None,2016-02-22 05:00:00, None, -0.174, None,8
None,-0.177,89.7, None, None,28.17, 0.207,291.1, None, None, None, None, None, None,-2.0, 953.0, None, None, None,2016-02-22 06:00:00, None, -0.108, None,8
None,-0.401,90.1, None, None,47.55, 0.341,298.7, None, None, None, None, None, None,-2.0, 954.0, None, None, None,2016-02-22 07:00:00, None, -0.135, None,8
None,0.044,90.8, None, None,63.63, 0.075,262.2, None, None, None, None, None, None,-1.0, 954.0, None, None, None,2016-02-22 08:00:00, None, -0.037, None,8
None,1.535,83.9, None, None,43.41, 0.489,183.0, None, None, None, None, None, None,-1.0, 955.0, None, None, None,2016-02-22 09:00:00, None, -0.275, None,8
None,3.17,72.84, None, None,22.53, 1.395,127.0, None, None, None, None, None, None,-1.0, 955.0, None, None, None,2016-02-22 10:00:00, None, 0.007, None,8
None,4.12,64.02, None, None,21.42, 3.29,122.1, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-22 11:00:00, None, -0.039, None,8
None,4.997,60.63, None, None,30.48, 2.256,137.9, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-22 12:00:00, None, -0.224, None,8
None,7.404,52.79, None, None,37.55, 3.748,149.4, None, None, None, None, None, None,-1.0, 954.0, None, None, None,2016-02-22 13:00:00, None, -0.118, None,8
None,6.819,50.79, None, None,51.13, 3.405,160.5, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-22 14:00:00, None, -0.025, None,8
None,6.349,53.73, None, None,51.72, None,147.7, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-22 15:00:00, None, -0.098, None,8
None,6.504,61.16, None, None,49.98, 3.655,179.5, None, None, None, None, None, None,-1.0, 955.0, None, None, None,2016-02-22 16:00:00, None, -0.229, None,8
None,5.158,68.85, None, None,65.96, 0.409,15.35, None, None, None, None, None, None,0.0, 955.0, None, None, None,2016-02-22 17:00:00, None, -0.212, None,8
None,3.535,73.19, None, None,18.56, 1.417,323.3, None, None, None, None, None, None,-1.0, 955.0, None, None, None,2016-02-22 18:00:00, None, -0.217, None,8
None,2.886,76.74, None, None,40.01, 0.932,313.3, None, None, None, None, None, None,-1.0, 956.0, None, None, None,2016-02-22 19:00:00, None, -0.135, None,8
None,2.145,77.44, None, None,44.0, 0.119,286.8, None, None, None, None, None, None,-1.0, 956.0, None, None, None,2016-02-22 20:00:00, None, -0.266, None,8
None,0.777,83.1, None, None,66.37, 0.12,313.0, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-22 21:00:00, None, -0.182, None,8
None,0.031,83.8, None, None,28.95, 0.176,269.6, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-22 22:00:00, None, -0.153, None,8
None,-0.789,85.5, None, None,24.17, 0.028,253.7, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-22 23:00:00, None, -0.151, None,8
None,-1.11,86.6, None, None,29.11, 0.192,263.6, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-23 00:00:00, None, -0.174, None,8
None,-1.645,88.1, None, None,38.0, 0.033,249.2, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-23 01:00:00, None, -0.173, None,8
None,-1.879,88.5, None, None,46.95, 0.006,288.1, None, None, None, None, None, None,-3.0, 959.0, None, None, None,2016-02-23 02:00:00, None, -0.224, None,8
None,-2.219,89.2, None, None,40.14, 0.046,267.5, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 03:00:00, None, -0.245, None,8
None,-2.35,89.3, None, None,34.0, 0.084,260.1, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 04:00:00, None, -0.176, None,8
None,-2.51,89.8, None, None,28.63, 0.059,248.9, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 05:00:00, None, -0.195, None,8
None,-2.989,91.5, None, None,22.15, 0.004,222.4, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 06:00:00, None, -0.167, None,8
None,-3.321,92.7, None, None,46.9, 0.058,305.2, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 07:00:00, None, -0.24, None,8
None,-3.32,93.3, None, None,19.01, 0.032,251.9, None, None, None, None, None, None,-4.0, 959.0, None, None, None,2016-02-23 08:00:00, None, -0.127, None,8
None,-0.091,82.9, None, None,38.35, 1.218,121.6, None, None, None, None, None, None,-2.0, 959.0, None, None, None,2016-02-23 09:00:00, None, -0.187, None,8
None,1.476,65.82, None, None,32.64, 4.063,170.2, None, None, None, None, None, None,-4.0, 958.0, None, None, None,2016-02-23 10:00:00, None, -0.383, None,8
None,2.863,56.01, None, None,35.31, 4.111,181.9, None, None, None, None, None, None,-5.0, 958.0, None, None, None,2016-02-23 11:00:00, None, -0.286, None,8
None,4.786,50.84, None, None,39.89, 3.583,168.3, None, None, None, None, None, None,-5.0, 957.0, None, None, None,2016-02-23 12:00:00, None, 0.09, None,8
None,6.632,44.2, None, None,35.68, 3.597,148.8, None, None, None, None, None, None,-4.0, 956.0, None, None, None,2016-02-23 13:00:00, None, -0.24, None,8
None,6.615,44.74, None, None,24.09, 3.387,140.0, None, None, None, None, None, None,-4.0, 955.0, None, None, None,2016-02-23 14:00:00, None, -0.295, None,8
None,6.01,51.12, None, None,31.48, 1.983,121.1, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-23 15:00:00, None, -0.403, None,8
None,4.84,49.49, None, None,75.29, 0.568,123.3, None, None, None, None, None, None,-5.0, 954.0, None, None, None,2016-02-23 16:00:00, None, -0.233, None,8
None,2.788,67.93, None, None,27.16, 3.744,336.4, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-23 17:00:00, None, -0.508, None,8
None,1.744,71.96, None, None,33.28, 3.928,351.1, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-23 18:00:00, None, -0.506, None,8
None,0.65,74.88, None, None,65.49, 1.811,30.08, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-23 19:00:00, None, -0.258, None,8
None,-0.2,80.4, None, None,58.36, 0.233,296.3, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-23 20:00:00, None, -0.218, None,8
None,-0.717,83.6, None, None,55.89, 0.188,297.9, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-23 21:00:00, None, -0.248, None,8
None,-0.976,83.9, None, None,54.23, 0.392,352.2, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-23 22:00:00, None, -0.202, None,8
None,-1.443,85.6, None, None,57.45, 0.122,318.2, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-23 23:00:00, None, -0.226, None,8
None,-1.399,85.8, None, None,47.59, 0.276,320.4, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 00:00:00, None, -0.14, None,8
None,-1.393,85.9, None, None,66.64, 0.786,333.3, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 01:00:00, None, -0.168, None,8
None,-1.703,85.5, None, None,50.56, 0.133,298.8, None, None, None, None, None, None,-4.0, 956.0, None, None, None,2016-02-24 02:00:00, None, -0.251, None,8
None,-1.782,87.2, None, None,24.21, 1.334,16.58, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 03:00:00, None, -0.175, None,8
None,-1.813,84.8, None, None,67.63, 0.855,201.2, None, None, None, None, None, None,-4.0, 955.0, None, None, None,2016-02-24 04:00:00, None, -0.231, None,8
None,-2.316,84.8, None, None,60.85, 0.371,269.0, None, None, None, None, None, None,-4.0, 956.0, None, None, None,2016-02-24 05:00:00, None, -0.229, None,8
None,-2.364,87.3, None, None,55.73, 0.138,273.8, None, None, None, None, None, None,-4.0, 956.0, None, None, None,2016-02-24 06:00:00, None, -0.13, None,8
None,-2.168,86.5, None, None,56.77, 0.027,253.6, None, None, None, None, None, None,-4.0, 956.0, None, None, None,2016-02-24 07:00:00, None, -0.138, None,8
None,-1.637,86.9, None, None,72.14, 0.024,219.4, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-24 08:00:00, None, -0.152, None,8
None,-0.412,82.8, None, None,35.44, 0.025,130.0, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-24 09:00:00, None, -0.054, None,8
None,0.939,75.85, None, None,42.89, 0.769,121.1, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-24 10:00:00, None, -0.056, None,8
None,2.604,56.82, None, None,23.41, 5.837,102.6, None, None, None, None, None, None,-5.0, 956.0, None, None, None,2016-02-24 11:00:00, None, -0.065, None,8
None,3.691,53.36, None, None,19.51, 4.465,98.1, None, None, None, None, None, None,-5.0, 956.0, None, None, None,2016-02-24 12:00:00, None, -0.173, None,8
None,4.934,48.11, None, None,29.81, 2.857,100.3, None, None, None, None, None, None,-5.0, 955.0, None, None, None,2016-02-24 13:00:00, None, -0.319, None,8
None,6.412,44.78, None, None,18.07, 1.693,122.2, None, None, None, None, None, None,-5.0, 955.0, None, None, None,2016-02-24 14:00:00, None, -0.21, None,8
None,6.142,43.65, None, None,19.63, 3.54,97.8, None, None, None, None, None, None,-5.0, 954.0, None, None, None,2016-02-24 15:00:00, None, -0.285, None,8
None,5.893,52.08, None, None,27.87, 2.736,98.6, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-24 16:00:00, None, -0.159, None,8
None,4.857,54.39, None, None,42.06, 4.052,67.88, None, None, None, None, None, None,-4.0, 954.0, None, None, None,2016-02-24 17:00:00, None, -0.028, None,8
None,3.436,63.59, None, None,29.85, 4.966,17.45, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 18:00:00, None, -0.24, None,8
None,1.512,73.72, None, None,36.74, 2.168,333.6, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 19:00:00, None, -0.125, None,8
None,1.278,74.66, None, None,28.85, 1.913,357.6, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-24 20:00:00, None, -0.173, None,8
None,1.03,80.3, None, None,34.46, 0.407,356.2, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-24 21:00:00, None, -0.166, None,8
None,-0.003,81.6, None, None,55.42, 0.013,307.9, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2016-02-24 22:00:00, None, -0.21, None,8
None,-0.78,85.8, None, None,29.57, 0.003,237.9, None, None, None, None, None, None,-3.0, 956.0, None, None, None,2016-02-24 23:00:00, None, -0.153, None,8
None,-1.26,87.9, None, None,64.15, 0.001,304.5, None, None, None, None, None, None,-3.0, 956.0, None, None, None,2016-02-25 00:00:00, None, -0.16, None,8
None,-1.443,88.6, None, None,45.64, 0.062,258.8, None, None, None, None, None, None,-3.0, 956.0, None, None, None,2016-02-25 01:00:00, None, -0.234, None,8
None,-1.889,90.7, None, None,34.7, 0.054,262.0, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-25 02:00:00, None, -0.19, None,8
None,-2.072,91.6, None, None,43.34, 0.089,248.3, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-25 03:00:00, None, -0.196, None,8
None,-2.316,92.5, None, None,38.27, 0.122,270.4, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-25 04:00:00, None, -0.176, None,8
None,-2.559,93.1, None, None,41.5, 0.007,309.9, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-25 05:00:00, None, -0.169, None,8
None,-2.654,93.8, None, None,57.65, 0.287,309.4, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-25 06:00:00, None, -0.137, None,8
None,-2.75,94.1, None, None,46.85, 0.367,280.3, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-25 07:00:00, None, -0.142, None,8
None,-2.566,94.0, None, None,64.42, 0.253,336.6, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-25 08:00:00, None, -0.152, None,8
None,0.065,88.9, None, None,34.02, 0.991,115.3, None, None, None, None, None, None,-2.0, 958.0, None, None, None,2016-02-25 09:00:00, None, -0.153, None,8
None,2.062,71.04, None, None,15.95, 2.0,117.1, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2016-02-25 10:00:00, None, 0.055, None,8
None,3.562,65.1, None, None,25.02, 2.332,129.3, None, None, None, None, None, None,-3.0, 957.0, None, None, None,2016-02-25 11:00:00, None, -0.156, None,8
None,5.61,58.56, None, None,20.36, 3.947,127.8, None, None, None, None, None, None,-2.0, 957.0, None, None, None,2016-02-25 12:00:00, None, -0.301, None,8
None,7.296,49.07, None, None,28.41, 3.408,134.2, None, None, None, None, None, None,-3.0, 956.0, None, None, None,2016-02-25 13:00:00, None, -0.182, None,8
None,7.16,48.01, None, None,28.17, 1.464,131.2, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-25 14:00:00, None, -0.265, None,8
None,7.131,47.21, None, None,24.65, 3.103,87.5, None, None, None, None, None, None,-3.0, 955.0, None, None, None,2016-02-25 15:00:00, None, -0.278, None,8
None,7.214,48.0, None, None,28.74, 3.667,99.8, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2016-02-25 16:00:00, None, -0.4, None,8
None,4.882,63.45, None, None,48.78, 3.861,23.96, None, None, None, None, None, None,-1.0, 954.0, None, None, None,2016-02-25 17:00:00, None, -0.23, None,8
None,2.914,72.8, None, None,32.89, 3.771,0.077, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 18:00:00, None, -0.26, None,8
None,1.822,77.02, None, None,41.49, 1.923,17.95, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 19:00:00, None, -0.313, None,8
None,0.97,82.4, None, None,51.25, 0.816,351.6, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 20:00:00, None, -0.295, None,8
None,0.277,85.5, None, None,66.85, 0.013,253.7, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 21:00:00, None, -0.231, None,8
None,-0.302,88.2, None, None,28.05, 0.023,274.0, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 22:00:00, None, -0.181, None,8
None,-0.687,89.7, None, None,50.65, 0.02,269.4, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2016-02-25 23:00:00, None, -0.232, None,8
