RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None,8.09,136.2, None, None, -3.0,812.0, None, None, None, None, None, 163.4, None, None, -2.655, None, None, None, None,21.05, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
None, None, None, None,6.473,135.3, None, None, -3.0,813.0, None, None, None, None, None, 163.9, None, None, -2.92, None, None, None, None,21.91, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
None, None, None, None,4.689,144.4, None, None, -3.0,814.0, None, None, None, None, None, 165.8, None, None, -2.926, None, None, None, None,24.55, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
None, None, None, None,1.758,171.2, None, None, -4.0,814.0, None, None, None, None, None, 165.8, None, None, -3.554, None, None, None, None,56.51, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
None, None, None, None,2.403,260.1, None, None, -4.0,815.0, None, None, None, None, None, 165.8, None, None, -3.579, None, None, None, None,62.2, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
101.3, None, None, None,1.785,247.8, None, None, -5.0,816.0, None, None, None, None, None, 165.6, None, None, -4.614, None, None, None, None,62.59, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
102.8, None, None, None,2.513,245.3, None, None, -4.0,817.0, None, None, None, None, None, 165.5, None, None, -4.185, None, None, None, None,55.08, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
100.5, None, None, None,5.354,280.4, None, None, -5.0,819.0, None, None, None, None, None, 165.4, None, None, -4.719, None, None, None, None,44.84, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
99.4, None, None, None,6.654,274.3, None, None, -5.0,819.0, None, None, None, None, None, 165.5, None, None, -5.322, None, None, None, None,40.3, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
98.4, None, None, None,8.12,275.0, None, None, -6.0,820.0, None, None, None, None, None, 165.3, None, None, -5.776, None, None, None, None,34.4, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
99.6, None, None, None,7.35,273.4, None, None, -6.0,822.0, None, None, None, None, None, 165.1, None, None, -6.034, None, None, None, None,34.47, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
95.8, None, None, None,8.62,271.5, None, None, -7.0,822.0, None, None, None, None, None, 165.1, None, None, -6.423, None, None, None, None,34.65, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
97.7, None, None, None,7.363,266.5, None, None, -7.0,823.0, None, None, None, None, None, 164.9, None, None, -6.512, None, None, None, None,37.39, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
97.7, None, None, None,5.009,256.2, None, None, -7.0,824.0, None, None, None, None, None, 164.8, None, None, -7.104, None, None, None, None,42.65, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
95.8, None, None, None,6.13,264.0, None, None, -8.0,825.0, None, None, None, None, None, 164.6, None, None, -7.38, None, None, None, None,39.18, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
97.0, None, None, None,5.688,268.6, None, None, -7.0,826.0, None, None, None, None, None, 164.4, None, None, -6.798, None, None, None, None,38.02, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
92.7, None, None, None,6.182,268.9, None, None, -6.0,827.0, None, None, None, None, None, 164.2, None, None, -4.964, None, None, None, None,41.59, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
91.5, None, None, None,9.5,283.3, None, None, -6.0,828.0, None, None, None, None, None, 164.1, None, None, -4.679, None, None, None, None,31.45, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
86.7, None, None, None,10.74,281.8, None, None, -5.0,828.0, None, None, None, None, None, 163.8, None, None, -3.408, None, None, None, None,29.75, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
84.1, None, None, None,8.51,276.7, None, None, -5.0,829.0, None, None, None, None, None, 163.9, None, None, -2.545, None, None, None, None,28.92, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
81.0, None, None, None,8.06,282.8, None, None, -5.0,829.0, None, None, None, None, None, 163.7, None, None, -2.383, None, None, None, None,29.96, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
78.89, None, None, None,8.25,287.8, None, None, -5.0,829.0, None, None, None, None, None, 163.8, None, None, -2.756, None, None, None, None,29.93, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
81.2, None, None, None,5.814,277.5, None, None, -6.0,829.0, None, None, None, None, None, 163.8, None, None, -3.319, None, None, None, None,37.11, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
79.41, None, None, None,2.23,267.6, None, None, -6.0,830.0, None, None, None, None, None, 163.6, None, None, -3.259, None, None, None, None,43.31, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
96.8, None, None, None,1.021,207.1, None, None, -6.0,830.0, None, None, None, None, None, 163.3, None, None, -5.572, None, None, None, None,41.25, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
99.1, None, None, None,0.516,202.8, None, None, -8.0,830.0, None, None, None, None, None, None, None, None, -7.427, None, None, None, None,38.56, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
100.5, None, None, None,0.356,216.1, None, None, -9.0,830.0, None, None, None, None, None, 163.0, None, None, -8.65, None, None, None, None,30.16, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
97.4, None, None, None,1.205,192.6, None, None, -10.0,830.0, None, None, None, None, None, 162.8, None, None, -9.55, None, None, None, None,20.21, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
96.2, None, None, None,2.176,175.8, None, None, -11.0,830.0, None, None, None, None, None, 162.7, None, None, -10.09, None, None, None, None,8.68, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
96.2, None, None, None,3.534,161.8, None, None, -11.0,830.0, None, None, None, None, None, 162.6, None, None, -10.33, None, None, None, None,7.235, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
96.2, None, None, None,3.087,171.2, None, None, -11.0,830.0, None, None, None, None, None, 162.6, None, None, -10.65, None, None, None, None,7.665, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
100.3, None, None, None,4.51,154.6, None, None, -9.0,829.0, None, None, None, None, None, 162.5, None, None, -9.45, None, None, None, None,11.96, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
100.7, None, None, None,5.601,148.2, None, None, -8.0,829.0, None, None, None, None, None, 162.6, None, None, -8.37, None, None, None, None,15.13, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
100.5, None, None, None,6.023,146.0, None, None, -8.0,828.0, None, None, None, None, None, 161.9, None, None, -7.985, None, None, None, None,15.96, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
101.4, None, None, None,7.362,137.9, None, None, -7.0,828.0, None, None, None, None, None, 161.8, None, None, -7.002, None, None, None, None,16.75, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
101.1, None, None, None,8.77,137.1, None, None, -7.0,828.0, None, None, None, None, None, 161.7, None, None, -6.793, None, None, None, None,18.08, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
101.3, None, None, None,8.92,141.5, None, None, -7.0,827.0, None, None, None, None, None, 161.7, None, None, -6.735, None, None, None, None,18.89, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
101.3, None, None, None,9.72,139.9, None, None, -7.0,827.0, None, None, None, None, None, 162.4, None, None, -6.735, None, None, None, None,18.97, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
101.3, None, None, None,9.59,142.2, None, None, -7.0,827.0, None, None, None, None, None, 162.4, None, None, -6.735, None, None, None, None,20.41, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
101.2, None, None, None,10.49,140.8, None, None, -7.0,827.0, None, None, None, None, None, 162.2, None, None, -6.697, None, None, None, None,20.09, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
101.2, None, None, None,11.26,141.0, None, None, -7.0,826.0, None, None, None, None, None, 161.6, None, None, -6.517, None, None, None, None,20.28, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
100.6, None, None, None,11.22,140.3, None, None, -6.0,826.0, None, None, None, None, None, 161.2, None, None, -6.182, None, None, None, None,19.96, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
97.6, None, None, None,11.1,141.8, None, None, -6.0,826.0, None, None, None, None, None, 161.1, None, None, -5.494, None, None, None, None,21.97, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
97.6, None, None, None,10.51,142.6, None, None, -5.0,825.0, None, None, None, None, None, 161.0, None, None, -5.138, None, None, None, None,21.07, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
95.9, None, None, None,10.48,139.9, None, None, -5.0,825.0, None, None, None, None, None, 161.0, None, None, -4.742, None, None, None, None,23.04, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
95.0, None, None, None,10.07,143.3, None, None, -5.0,825.0, None, None, None, None, None, 161.0, None, None, -4.575, None, None, None, None,21.28, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
99.7, None, None, None,8.58,146.5, None, None, -5.0,825.0, None, None, None, None, None, 160.9, None, None, -4.875, None, None, None, None,22.53, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
100.6, None, None, None,7.263,144.9, None, None, -5.0,825.0, None, None, None, None, None, 161.0, None, None, -4.865, None, None, None, None,21.19, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
101.6, None, None, None,5.318,137.5, None, None, -5.0,825.0, None, None, None, None, None, 162.2, None, None, -5.135, None, None, None, None,24.83, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
102.4, None, None, None,7.101,138.2, None, None, -5.0,825.0, None, None, None, None, None, 162.2, None, None, -5.37, None, None, None, None,21.64, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
102.3, None, None, None,6.157,141.2, None, None, -5.0,825.0, None, None, None, None, None, 162.0, None, None, -5.371, None, None, None, None,19.82, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
102.4, None, None, None,4.905,144.6, None, None, -5.0,825.0, None, None, None, None, None, 161.2, None, None, -5.36, None, None, None, None,23.62, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
101.3, None, None, None,3.177,178.3, None, None, -5.0,825.0, None, None, None, None, None, 161.5, None, None, -4.83, None, None, None, None,65.96, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
101.1, None, None, None,3.31,244.8, None, None, -5.0,826.0, None, None, None, None, None, 161.6, None, None, -4.781, None, None, None, None,64.35, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
96.6, None, None, None,5.448,262.0, None, None, -6.0,826.0, None, None, None, None, None, 161.5, None, None, -5.17, None, None, None, None,49.27, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
97.1, None, None, None,5.738,267.3, None, None, -6.0,826.0, None, None, None, None, None, 161.7, None, None, -5.336, None, None, None, None,44.99, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
95.1, None, None, None,10.39,283.5, None, None, -6.0,827.0, None, None, None, None, None, 161.5, None, None, -5.816, None, None, None, None,35.32, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
91.2, None, None, None,6.186,282.6, None, None, -7.0,827.0, None, None, None, None, None, 161.4, None, None, -5.967, None, None, None, None,34.0, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
88.8, None, None, None,7.587,267.0, None, None, -8.0,827.0, None, None, None, None, None, 161.4, None, None, -6.235, None, None, None, None,34.37, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
89.4, None, None, None,9.25,275.4, None, None, -8.0,828.0, None, None, None, None, None, 161.4, None, None, -6.466, None, None, None, None,32.47, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
91.3, None, None, None,7.748,269.0, None, None, -8.0,828.0, None, None, None, None, None, 161.3, None, None, -6.687, None, None, None, None,30.84, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
89.4, None, None, None,6.148,266.9, None, None, -8.0,828.0, None, None, None, None, None, 161.1, None, None, -6.812, None, None, None, None,28.89, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
89.8, None, None, None,5.974,268.5, None, None, -8.0,828.0, None, None, None, None, None, 161.0, None, None, -7.051, None, None, None, None,29.58, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
87.9, None, None, None,5.567,268.7, None, None, -8.0,829.0, None, None, None, None, None, 160.8, None, None, -6.501, None, None, None, None,28.71, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
86.2, None, None, None,6.091,274.1, None, None, -7.0,829.0, None, None, None, None, None, 160.4, None, None, -5.359, None, None, None, None,28.21, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
80.5, None, None, None,6.993,282.6, None, None, -7.0,830.0, None, None, None, None, None, 160.3, None, None, -3.95, None, None, None, None,26.45, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
68.46, None, None, None,10.43,289.1, None, None, -7.0,830.0, None, None, None, None, None, 160.1, None, None, -2.521, None, None, None, None,21.76, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
68.79, None, None, None,9.62,302.4, None, None, -7.0,831.0, None, None, None, None, None, 160.0, None, None, -2.959, None, None, None, None,19.71, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
60.79, None, None, None,8.72,312.2, None, None, -8.0,830.0, None, None, None, None, None, 160.6, None, None, -2.337, None, None, None, None,16.87, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
63.38, None, None, None,9.26,305.9, None, None, -7.0,831.0, None, None, None, None, None, 160.5, None, None, -1.99, None, None, None, None,19.28, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
64.74, None, None, None,7.276,308.1, None, None, -9.0,831.0, None, None, None, None, None, 160.4, None, None, -3.429, None, None, None, None,20.69, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
83.4, None, None, None,5.13,309.0, None, None, -7.0,831.0, None, None, None, None, None, 160.2, None, None, -4.658, None, None, None, None,37.28, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
95.8, None, None, None,1.331,207.8, None, None, -7.0,831.0, None, None, None, None, None, 160.1, None, None, -6.933, None, None, None, None,35.09, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
98.0, None, None, None,2.826,186.0, None, None, -9.0,831.0, None, None, None, None, None, 159.9, None, None, -8.54, None, None, None, None,3.451, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
97.2, None, None, None,3.34,185.6, None, None, -10.0,832.0, None, None, None, None, None, 159.6, None, None, -9.62, None, None, None, None,3.239, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
96.2, None, None, None,3.967,185.9, None, None, -11.0,832.0, None, None, None, None, None, 159.6, None, None, -10.35, None, None, None, None,3.52, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
95.8, None, None, None,3.773,185.3, None, None, -11.0,832.0, None, None, None, None, None, 159.4, None, None, -10.98, None, None, None, None,4.289, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
95.6, None, None, None,3.373,185.2, None, None, -12.0,832.0, None, None, None, None, None, 159.2, None, None, -11.47, None, None, None, None,4.202, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
95.2, None, None, None,3.699,185.1, None, None, -12.0,832.0, None, None, None, None, None, 159.1, None, None, -11.79, None, None, None, None,4.12, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
95.7, None, None, None,3.015,188.8, None, None, -13.0,832.0, None, None, None, None, None, 159.1, None, None, -12.3, None, None, None, None,5.469, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
94.0, None, None, None,3.629,185.5, None, None, -13.0,832.0, None, None, None, None, None, 159.1, None, None, -12.42, None, None, None, None,5.275, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
94.4, None, None, None,3.407,186.1, None, None, -13.0,832.0, None, None, None, None, None, 159.2, None, None, -12.79, None, None, None, None,5.946, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
93.9, None, None, None,3.097,186.4, None, None, -14.0,832.0, None, None, None, None, None, 159.1, None, None, -13.13, None, None, None, None,5.267, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
93.9, None, None, None,3.183,187.2, None, None, -14.0,832.0, None, None, None, None, None, 159.1, None, None, -13.3, None, None, None, None,5.426, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
93.3, None, None, None,3.467,186.5, None, None, -14.0,832.0, None, None, None, None, None, 158.8, None, None, -13.59, None, None, None, None,5.15, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
93.5, None, None, None,3.271,186.5, None, None, -15.0,832.0, None, None, None, None, None, 159.0, None, None, -13.78, None, None, None, None,5.001, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
93.7, None, None, None,3.596,175.1, None, None, -14.0,831.0, None, None, None, None, None, 158.3, None, None, -13.48, None, None, None, None,9.3, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
96.0, None, None, None,4.502,153.1, None, None, -12.0,831.0, None, None, None, None, None, 158.1, None, None, -11.25, None, None, None, None,12.21, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
96.8, None, None, None,6.087,146.2, None, None, -7.0,831.0, None, None, None, None, None, 157.9, None, None, -6.941, None, None, None, None,15.48, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
84.8, None, None, None,7.615,143.4, None, None, -6.0,831.0, None, None, None, None, None, 157.8, None, None, -4.341, None, None, None, None,20.73, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
77.22, None, None, None,8.95,141.5, None, None, -6.0,831.0, None, None, None, None, None, 158.4, None, None, -2.859, None, None, None, None,24.2, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
79.54, None, None, None,9.23,142.7, None, None, -6.0,830.0, None, None, None, None, None, 158.2, None, None, -3.423, None, None, None, None,25.44, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
79.48, None, None, None,12.46,117.8, None, None, -6.0,830.0, None, None, None, None, None, 158.3, None, None, -3.799, None, None, None, None,18.41, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
78.95, None, None, None,13.24,124.0, None, None, -6.0,829.0, None, None, None, None, None, 158.6, None, None, -3.53, None, None, None, None,20.65, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
75.6, None, None, None,12.79,132.2, None, None, -7.0,828.0, None, None, None, None, None, 158.9, None, None, -3.658, None, None, None, None,21.32, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
79.67, None, None, None,10.22,140.6, None, None, -7.0,828.0, None, None, None, None, None, 158.7, None, None, -4.19, None, None, None, None,22.3, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
83.3, None, None, None,8.5,140.4, None, None, -7.0,827.0, None, None, None, None, None, 158.7, None, None, -5.339, None, None, None, None,18.1, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
89.3, None, None, None,7.707,139.3, None, None, -8.0,828.0, None, None, None, None, None, 158.7, None, None, -6.875, None, None, None, None,15.73, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
91.0, None, None, None,7.048,138.9, None, None, -9.0,828.0, None, None, None, None, None, 158.3, None, None, -7.539, None, None, None, None,14.53, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
92.6, None, None, None,7.748,139.3, None, None, -9.0,827.0, None, None, None, None, None, 158.2, None, None, -7.603, None, None, None, None,14.58, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
92.3, None, None, None,8.29,141.3, None, None, -8.0,827.0, None, None, None, None, None, 158.2, None, None, -6.978, None, None, None, None,15.51, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
94.6, None, None, None,8.53,139.1, None, None, -8.0,827.0, None, None, None, None, None, 158.0, None, None, -7.272, None, None, None, None,15.62, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
93.1, None, None, None,9.64,140.1, None, None, -8.0,827.0, None, None, None, None, None, 158.0, None, None, -6.79, None, None, None, None,16.74, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
95.9, None, None, None,8.02,141.7, None, None, -8.0,827.0, None, None, None, None, None, 157.8, None, None, -7.079, None, None, None, None,18.35, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
97.5, None, None, None,7.29,139.6, None, None, -8.0,827.0, None, None, None, None, None, 157.5, None, None, -7.298, None, None, None, None,17.84, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
97.5, None, None, None,7.843,143.9, None, None, -8.0,827.0, None, None, None, None, None, 157.3, None, None, -7.447, None, None, None, None,17.17, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
96.3, None, None, None,6.771,143.9, None, None, -8.0,827.0, None, None, None, None, None, 157.3, None, None, -7.153, None, None, None, None,20.2, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
97.8, None, None, None,6.432,155.8, None, None, -7.0,827.0, None, None, None, None, None, 157.3, None, None, -6.574, None, None, None, None,26.38, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
98.1, None, None, None,5.084,173.6, None, None, -6.0,827.0, None, None, None, None, None, 157.2, None, None, -6.215, None, None, None, None,35.68, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
98.1, None, None, None,5.025,147.9, None, None, -6.0,828.0, None, None, None, None, None, 157.8, None, None, -6.031, None, None, None, None,22.45, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
98.9, None, None, None,4.899,164.0, None, None, -7.0,828.0, None, None, None, None, None, 157.6, None, None, -6.684, None, None, None, None,21.18, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
95.5, None, None, None,4.602,171.3, None, None, -6.0,828.0, None, None, None, None, None, 157.5, None, None, -5.77, None, None, None, None,22.63, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
90.9, None, None, None,5.765,158.9, None, None, -6.0,828.0, None, None, None, None, None, 157.5, None, None, -4.733, None, None, None, None,20.12, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
84.2, None, None, None,6.014,151.3, None, None, -5.0,829.0, None, None, None, None, None, 157.4, None, None, -3.087, None, None, None, None,21.91, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
74.36, None, None, None,7.26,138.4, None, None, -5.0,829.0, None, None, None, None, None, 157.3, None, None, -1.274, None, None, None, None,23.99, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
72.85, None, None, None,9.25,127.5, None, None, -4.0,829.0, None, None, None, None, None, 157.5, None, None, 0.052, None, None, None, None,22.52, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
74.12, None, None, None,6.277,150.4, None, None, -4.0,829.0, None, None, None, None, None, 157.6, None, None, 0.261, None, None, None, None,26.59, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
79.74, None, None, None,7.503,130.8, None, None, -3.0,829.0, None, None, None, None, None, 157.6, None, None, -0.659, None, None, None, None,28.38, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
79.35, None, None, None,4.707,160.2, None, None, -3.0,829.0, None, None, None, None, None, 157.5, None, None, -0.098, None, None, None, None,22.16, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
