RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 9.98,21.52, None, None,-4.0,923.0, None, None, None, None, None, -0.462, None, None,-3.781, None, None, None, None,8.99, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
91.9, None, None, None, 10.32,21.19, None, None,-3.0,924.0, None, None, None, None, None, -0.513, None, None,-2.128, None, None, None, None,9.11, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
82.0, None, None, None, 11.28,21.96, None, None,-2.0,925.0, None, None, None, None, None, -0.093, None, None,0.747, None, None, None, None,6.425, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
57.75, None, None, None, 7.137,21.05, None, None,-3.0,926.0, None, None, None, None, None, -0.012, None, None,4.018, None, None, None, None,11.54, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
32.22, None, None, None, 4.737,18.8, None, None,-9.0,926.0, None, None, None, None, None, -0.204, None, None,5.883, None, None, None, None,63.16, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
27.54, None, None, None, 4.413,55.23, None, None,-11.0,925.0, None, None, None, None, None, -0.106, None, None,7.007, None, None, None, None,77.59, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
30.22, None, None, None, 5.329,22.64, None, None,-9.0,926.0, None, None, None, None, None, -0.45, None, None,6.856, None, None, None, None,70.8, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
27.03, None, None, None, 5.786,214.3, None, None,-10.0,926.0, None, None, None, None, None, -0.261, None, None,7.443, None, None, None, None,45.44, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
29.44, None, None, None, 3.471,254.8, None, None,-10.0,926.0, None, None, None, None, None, -0.066, None, None,6.536, None, None, None, None,62.83, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
43.91, None, None, None, 4.431,39.12, None, None,-6.0,926.0, None, None, None, None, None, -0.523, None, None,5.212, None, None, None, None,30.33, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
65.67, None, None, None, 1.57,318.3, None, None,-4.0,927.0, None, None, None, None, None, -0.288, None, None,1.483, None, None, None, None,27.46, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
68.59, None, None, None, 1.684,346.9, None, None,-5.0,927.0, None, None, None, None, None, -0.262, None, None,0.397, None, None, None, None,23.79, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
73.23, None, None, None, 1.695,337.7, None, None,-5.0,927.0, None, None, None, None, None, -0.291, None, None,-0.863, None, None, None, None,24.05, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
77.27, None, None, None, 1.732,354.3, None, None,-5.0,927.0, None, None, None, None, None, -0.295, None, None,-1.832, None, None, None, None,24.27, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
81.1, None, None, None, 1.894,18.86, None, None,-5.0,928.0, None, None, None, None, None, -0.229, None, None,-2.572, None, None, None, None,24.32, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
85.3, None, None, None, 3.85,27.24, None, None,-5.0,928.0, None, None, None, None, None, -0.248, None, None,-3.173, None, None, None, None,16.7, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
86.2, None, None, None, 4.711,22.17, None, None,-5.0,927.0, None, None, None, None, None, -0.161, None, None,-3.413, None, None, None, None,11.2, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
88.3, None, None, None, 6.654,21.89, None, None,-5.0,927.0, None, None, None, None, None, -0.344, None, None,-3.993, None, None, None, None,8.95, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
90.8, None, None, None, 5.418,22.69, None, None,-6.0,927.0, None, None, None, None, None, -0.356, None, None,-4.584, None, None, None, None,10.16, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
91.3, None, None, None, 5.585,15.6, None, None,-6.0,927.0, None, None, None, None, None, -0.392, None, None,-4.955, None, None, None, None,11.35, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
92.1, None, None, None, 5.274,18.92, None, None,-6.0,927.0, None, None, None, None, None, -0.338, None, None,-5.175, None, None, None, None,10.41, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
92.8, None, None, None, 4.849,17.72, None, None,-6.0,927.0, None, None, None, None, None, -0.267, None, None,-5.585, None, None, None, None,10.23, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
92.9, None, None, None, 4.877,12.5, None, None,-7.0,926.0, None, None, None, None, None, -0.27, None, None,-5.675, None, None, None, None,12.39, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
93.1, None, None, None, 5.553,17.61, None, None,-6.0,924.0, None, None, None, None, None, -0.208, None, None,-5.493, None, None, None, None,14.15, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
92.5, None, None, None, 5.109,17.41, None, None,-6.0,924.0, None, None, None, None, None, -0.316, None, None,-5.362, None, None, None, None,13.16, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
86.7, None, None, None, 5.757,16.98, None, None,-4.0,924.0, None, None, None, None, None, -0.285, None, None,-2.542, None, None, None, None,13.17, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
70.81, None, None, None, 10.97,22.7, None, None,-3.0,923.0, None, None, None, None, None, -0.033, None, None,1.405, None, None, None, None,16.54, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
54.15, None, None, None, 18.7,30.21, None, None,-5.0,923.0, None, None, None, None, None, -0.052, None, None,2.995, None, None, None, None,20.76, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
47.19, None, None, None, 19.04,36.44, None, None,-5.0,922.0, None, None, None, None, None, -0.044, None, None,4.531, None, None, None, None,23.01, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
42.21, None, None, None, 18.0,38.43, None, None,-6.0,921.0, None, None, None, None, None, 0.073, None, None,5.569, None, None, None, None,21.83, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
42.22, None, None, None, 19.24,33.86, None, None,-7.0,921.0, None, None, None, None, None, -0.214, None, None,5.471, None, None, None, None,20.02, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
45.93, None, None, None, 15.2,33.2, None, None,-5.0,920.0, None, None, None, None, None, -0.173, None, None,5.16, None, None, None, None,18.52, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
49.66, None, None, None, 15.97,30.61, None, None,-5.0,920.0, None, None, None, None, None, -0.2, None, None,4.351, None, None, None, None,17.45, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
54.14, None, None, None, 16.65,31.13, None, None,-5.0,920.0, None, None, None, None, None, -0.256, None, None,3.487, None, None, None, None,17.2, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
59.74, None, None, None, 10.47,38.69, None, None,-4.0,921.0, None, None, None, None, None, -0.262, None, None,2.659, None, None, None, None,23.09, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
79.0, None, None, None, 12.24,33.48, None, None,-2.0,921.0, None, None, None, None, None, -0.205, None, None,1.188, None, None, None, None,18.3, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
89.3, None, None, None, 10.2,30.33, None, None,-1.0,922.0, None, None, None, None, None, -0.199, None, None,0.343, None, None, None, None,15.91, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.3, None, None, None, 8.45,30.29, None, None,-1.0,922.0, None, None, None, None, None, -0.32, None, None,-0.101, None, None, None, None,10.09, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
94.1, None, None, None, 8.71,27.29, None, None,-1.0,923.0, None, None, None, None, None, -0.257, None, None,-0.077, None, None, None, None,10.69, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
94.5, None, None, None, 5.814,32.98, None, None,-1.0,923.0, None, None, None, None, None, 0.196, None, None,-0.029, None, None, None, None,19.92, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
94.7, None, None, None, 3.203,31.99, None, None,-1.0,924.0, None, None, None, None, None, 0.125, None, None,-0.172, None, None, None, None,24.35, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
94.9, None, None, None, 3.222,21.4, None, None,-1.0,925.0, None, None, None, None, None, 0.117, None, None,-0.243, None, None, None, None,36.29, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
95.1, None, None, None, 4.4,30.65, None, None,-1.0,925.0, None, None, None, None, None, -0.114, None, None,-0.182, None, None, None, None,18.84, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
95.0, None, None, None, 1.965,13.0, None, None,-1.0,926.0, None, None, None, None, None, -0.128, None, None,-0.802, None, None, None, None,41.32, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
95.1, None, None, None, 3.123,22.83, None, None,-2.0,926.0, None, None, None, None, None, -0.212, None, None,-1.539, None, None, None, None,13.32, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
95.5, None, None, None, 2.561,36.65, None, None,-3.0,927.0, None, None, None, None, None, -0.182, None, None,-2.021, None, None, None, None,21.11, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
95.6, None, None, None, 4.454,35.34, None, None,-3.0,927.0, None, None, None, None, None, -0.363, None, None,-2.416, None, None, None, None,14.8, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
95.1, None, None, None, 2.763,32.33, None, None,-4.0,928.0, None, None, None, None, None, -0.417, None, None,-3.854, None, None, None, None,15.82, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
95.0, None, None, None, 2.998,41.22, None, None,-4.0,928.0, None, None, None, None, None, -0.295, None, None,-3.804, None, None, None, None,20.26, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
95.5, None, None, None, 3.531,35.93, None, None,-3.0,929.0, None, None, None, None, None, -0.062, None, None,-2.462, None, None, None, None,13.06, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
95.0, None, None, None, 3.286,30.51, None, None,-1.0,930.0, None, None, None, None, None, -0.55, None, None,-0.193, None, None, None, None,32.19, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
76.48, None, None, None, 2.416,239.3, None, None,-2.0,930.0, None, None, None, None, None, -0.112, None, None,2.001, None, None, None, None,57.74, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
60.62, None, None, None, 7.743,219.2, None, None,-3.0,931.0, None, None, None, None, None, -0.173, None, None,3.412, None, None, None, None,15.45, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
50.12, None, None, None, 7.181,216.0, None, None,-5.0,931.0, None, None, None, None, None, -0.139, None, None,4.066, None, None, None, None,26.22, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
41.39, None, None, None, 4.111,210.8, None, None,-7.0,931.0, None, None, None, None, None, -0.33, None, None,5.656, None, None, None, None,36.88, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
40.2, None, None, None, 3.995,207.5, None, None,-7.0,931.0, None, None, None, None, None, -0.367, None, None,5.161, None, None, None, None,40.21, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
37.07, None, None, None, 5.842,221.8, None, None,-8.0,931.0, None, None, None, None, None, -0.164, None, None,5.387, None, None, None, None,25.98, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
56.45, None, None, None, 1.356,258.5, None, None,-4.0,931.0, None, None, None, None, None, -0.587, None, None,3.918, None, None, None, None,62.59, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
69.8, None, None, None, 1.279,342.9, None, None,-4.0,931.0, None, None, None, None, None, -0.429, None, None,0.42, None, None, None, None,48.09, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
77.26, None, None, None, 1.964,359.6, None, None,-5.0,932.0, None, None, None, None, None, -0.391, None, None,-1.896, None, None, None, None,30.6, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
81.0, None, None, None, 3.344,23.13, None, None,-5.0,932.0, None, None, None, None, None, -0.292, None, None,-2.49, None, None, None, None,17.06, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
84.7, None, None, None, 6.037,28.34, None, None,-5.0,932.0, None, None, None, None, None, -0.339, None, None,-3.325, None, None, None, None,9.47, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
86.9, None, None, None, 8.8,26.1, None, None,-5.0,932.0, None, None, None, None, None, -0.216, None, None,-3.667, None, None, None, None,8.98, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
89.4, None, None, None, 8.43,22.63, None, None,-6.0,932.0, None, None, None, None, None, -0.235, None, None,-4.298, None, None, None, None,10.0, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
91.7, None, None, None, 7.422,28.49, None, None,-6.0,932.0, None, None, None, None, None, -0.3, None, None,-5.236, None, None, None, None,10.39, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
92.5, None, None, None, 3.845,24.31, None, None,-7.0,932.0, None, None, None, None, None, -0.294, None, None,-6.363, None, None, None, None,12.03, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
93.2, None, None, None, 5.927,27.02, None, None,-8.0,931.0, None, None, None, None, None, -0.246, None, None,-6.702, None, None, None, None,8.25, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
92.7, None, None, None, 5.64,32.67, None, None,-8.0,931.0, None, None, None, None, None, -0.211, None, None,-7.115, None, None, None, None,9.77, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
92.6, None, None, None, 6.936,26.61, None, None,-8.0,932.0, None, None, None, None, None, -0.175, None, None,-7.355, None, None, None, None,9.24, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
92.2, None, None, None, 4.624,27.36, None, None,-9.0,930.0, None, None, None, None, None, -0.12, None, None,-8.2, None, None, None, None,9.18, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
91.7, None, None, None, 6.168,22.39, None, None,-9.0,931.0, None, None, None, None, None, -0.213, None, None,-8.32, None, None, None, None,11.69, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
91.5, None, None, None, 6.259,21.42, None, None,-10.0,931.0, None, None, None, None, None, -0.21, None, None,-8.55, None, None, None, None,10.77, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
91.4, None, None, None, 5.926,20.64, None, None,-10.0,931.0, None, None, None, None, None, -0.107, None, None,-8.8, None, None, None, None,10.08, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
92.0, None, None, None, 6.671,23.08, None, None,-8.0,931.0, None, None, None, None, None, 0.099, None, None,-6.644, None, None, None, None,8.67, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
82.9, None, None, None, 4.603,31.44, None, None,-5.0,932.0, None, None, None, None, None, -0.371, None, None,-3.093, None, None, None, None,24.62, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
76.03, None, None, None, 6.771,28.7, None, None,-4.0,932.0, None, None, None, None, None, -0.002, None, None,-1.115, None, None, None, None,20.82, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
61.14, None, None, None, 6.003,34.54, None, None,-4.0,930.0, None, None, None, None, None, -0.053, None, None,2.446, None, None, None, None,27.06, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
40.35, None, None, None, 7.661,36.95, None, None,-7.0,929.0, None, None, None, None, None, -0.113, None, None,5.241, None, None, None, None,27.92, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
35.77, None, None, None, 12.13,31.3, None, None,-8.0,927.0, None, None, None, None, None, -0.145, None, None,6.202, None, None, None, None,27.05, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
36.55, None, None, None, 9.57,31.52, None, None,-7.0,927.0, None, None, None, None, None, -0.142, None, None,6.035, None, None, None, None,32.79, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
37.59, None, None, None, 8.57,26.29, None, None,-8.0,926.0, None, None, None, None, None, -0.247, None, None,5.716, None, None, None, None,30.35, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
42.41, None, None, None, 8.17,21.17, None, None,-7.0,926.0, None, None, None, None, None, -0.744, None, None,4.389, None, None, None, None,23.8, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
57.67, None, None, None, 2.051,352.6, None, None,-6.0,926.0, None, None, None, None, None, -0.183, None, None,0.595, None, None, None, None,29.01, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
69.81, None, None, None, 1.117,352.1, None, None,-5.0,926.0, None, None, None, None, None, -0.253, None, None,-0.87, None, None, None, None,32.02, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
73.4, None, None, None, 1.79,4.175, None, None,-6.0,926.0, None, None, None, None, None, -0.226, None, None,-2.092, None, None, None, None,16.03, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
76.25, None, None, None, 3.858,24.46, None, None,-6.0,926.0, None, None, None, None, None, -0.217, None, None,-2.443, None, None, None, None,10.48, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
78.1, None, None, None, 4.763,26.2, None, None,-6.0,925.0, None, None, None, None, None, -0.316, None, None,-2.802, None, None, None, None,11.27, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
78.48, None, None, None, 4.154,21.36, None, None,-6.0,925.0, None, None, None, None, None, -0.217, None, None,-2.881, None, None, None, None,11.17, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
81.1, None, None, None, 2.159,10.6, None, None,-6.0,925.0, None, None, None, None, None, -0.214, None, None,-3.455, None, None, None, None,24.46, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
81.7, None, None, None, 1.369,359.7, None, None,-6.0,925.0, None, None, None, None, None, -0.241, None, None,-3.398, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
83.0, None, None, None, 1.729,347.8, None, None,-6.0,925.0, None, None, None, None, None, -0.286, None, None,-3.559, None, None, None, None,19.49, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
83.5, None, None, None, 2.893,8.13, None, None,-6.0,925.0, None, None, None, None, None, -0.188, None, None,-3.465, None, None, None, None,22.56, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
82.8, None, None, None, 4.657,28.75, None, None,-5.0,925.0, None, None, None, None, None, -0.094, None, None,-2.969, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
79.97, None, None, None, 5.773,27.18, None, None,-5.0,925.0, None, None, None, None, None, -0.027, None, None,-2.072, None, None, None, None,12.21, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
75.77, None, None, None, 6.291,25.04, None, None,-5.0,926.0, None, None, None, None, None, -0.036, None, None,-1.455, None, None, None, None,11.14, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
71.08, None, None, None, 6.563,39.32, None, None,-5.0,926.0, None, None, None, None, None, -0.094, None, None,-0.785, None, None, None, None,20.09, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
72.84, None, None, None, 8.17,32.09, None, None,-5.0,926.0, None, None, None, None, None, -0.063, None, None,-0.807, None, None, None, None,18.99, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
69.24, None, None, None, 10.03,28.7, None, None,-5.0,926.0, None, None, None, None, None, 0.087, None, None,0.058, None, None, None, None,12.71, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
61.2, None, None, None, 9.23,33.96, None, None,-4.0,926.0, None, None, None, None, None, -0.043, None, None,1.958, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
56.75, None, None, None, 10.42,34.22, None, None,-4.0,926.0, None, None, None, None, None, 0.037, None, None,3.317, None, None, None, None,20.76, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
48.68, None, None, None, 10.44,32.84, None, None,-5.0,926.0, None, None, None, None, None, 0.056, None, None,5.419, None, None, None, None,23.37, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
42.49, None, None, None, 10.01,31.52, None, None,-5.0,926.0, None, None, None, None, None, 0.002, None, None,6.776, None, None, None, None,27.02, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
38.12, None, None, None, 10.26,37.62, None, None,-6.0,926.0, None, None, None, None, None, -0.299, None, None,7.52, None, None, None, None,26.02, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
