RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
95.7, None, None, None, 1.681, None, None, None, -9.0, None, None, None, None, None, None, 92.2, None,-8.32, None, None, None, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
95.5, None, None, None, 1.895, None, None, None, -9.0, None, None, None, None, None, None, 92.1, None,-8.46, None, None, None, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
94.5, None, None, None, 2.916, None, None, None, -9.0, None, None, None, None, None, None, 91.9, None,-8.74, None, None, None, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
94.6, None, None, None, 1.986, None, None, None, -9.0, None, None, None, None, None, None, 91.8, None,-8.27, None, None, None, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
97.1, None, None, None, 2.002, None, None, None, -7.0, None, None, None, None, None, None, 91.9, None,-7.04, None, None, None, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
99.5, None, None, None, 3.3, None, None, None, -4.0, None, None, None, None, None, None, 92.2, None,-4.44, None, None, None, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
97.9, None, None, None, 4.505, None, None, None, -6.0, None, None, None, None, None, None, 91.8, None,-5.669, None, None, None, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
99.2, None, None, None, 4.252, None, None, None, -3.0, None, None, None, None, None, None, 91.4, None,-2.643, None, None, None, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
99.0, None, None, None, 5.56, None, None, None, -2.0, None, None, None, None, None, None, 91.3, None,-2.36, None, None, None, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
99.0, None, None, None, 5.795, None, None, None, -2.0, None, None, None, None, None, None, 91.1, None,-2.078, None, None, None, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
98.9, None, None, None, 6.78, None, None, None, -2.0, None, None, None, None, None, None, 91.1, None,-2.088, None, None, None, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
99.4, None, None, None, 5.699, None, None, None, -2.0, None, None, None, None, None, None, 91.1, None,-1.946, None, None, None, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
99.2, None, None, None, 6.064, None, None, None, -2.0, None, None, None, None, None, None, 91.0, None,-2.136, None, None, None, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
99.0, None, None, None, 4.86, None, None, None, -2.0, None, None, None, None, None, None, 90.9, None,-2.372, None, None, None, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
97.4, None, None, None, 4.683, None, None, None, -3.0, None, None, None, None, None, None, 90.8, None,-2.984, None, None, None, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
96.9, None, None, None, 5.713, None, None, None, -4.0, None, None, None, None, None, None, 90.8, None,-3.26, None, None, None, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
97.6, None, None, None, 4.063, None, None, None, -3.0, None, None, None, None, None, None, 90.5, None,-3.116, None, None, None, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
93.3, None, None, None, 5.325, None, None, None, -2.0, None, None, None, None, None, None, 90.8, None,-1.578, None, None, None, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
95.1, None, None, None, 4.791, None, None, None, -2.0, None, None, None, None, None, None, 91.1, None,-1.343, None, None, None, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
95.2, None, None, None, 5.594, None, None, None, -2.0, None, None, None, None, None, None, 91.1, None,-1.722, None, None, None, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
92.9, None, None, None, 3.327, None, None, None, -2.0, None, None, None, None, None, None, 89.9, None,-1.107, None, None, None, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
85.5, None, None, None, 3.682, None, None, None, -2.0, None, None, None, None, None, None, 89.5, None,0.637, None, None, None, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
88.3, None, None, None, 4.624, None, None, None, -3.0, None, None, None, None, None, None, 90.1, None,-1.036, None, None, None, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
92.8, None, None, None, 4.971, None, None, None, -3.0, None, None, None, None, None, None, 90.4, None,-1.83, None, None, None, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
93.0, None, None, None, 5.986, None, None, None, -4.0, None, None, None, None, None, None, 90.0, None,-2.761, None, None, None, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
89.1, None, None, None, 5.111, None, None, None, -5.0, None, None, None, None, None, None, 90.0, None,-3.234, None, None, None, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
90.0, None, None, None, 4.389, None, None, None, -5.0, None, None, None, None, None, None, 90.0, None,-3.599, None, None, None, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
88.1, None, None, None, 4.661, None, None, None, -5.0, None, None, None, None, None, None, 90.0, None,-3.684, None, None, None, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
86.6, None, None, None, 4.774, None, None, None, -5.0, None, None, None, None, None, None, 90.0, None,-3.589, None, None, None, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
91.1, None, None, None, 4.627, None, None, None, -5.0, None, None, None, None, None, None, 90.1, None,-3.494, None, None, None, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
87.9, None, None, None, 5.837, None, None, None, -5.0, None, None, None, None, None, None, 90.2, None,-3.211, None, None, None, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
87.5, None, None, None, 7.16, None, None, None, -5.0, None, None, None, None, None, None, 90.2, None,-3.022, None, None, None, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
83.8, None, None, None, 6.325, None, None, None, -5.0, None, None, None, None, None, None, 90.2, None,-2.785, None, None, None, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
85.6, None, None, None, 7.05, None, None, None, -5.0, None, None, None, None, None, None, 90.0, None,-3.069, None, None, None, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
82.7, None, None, None, 6.951, None, None, None, -5.0, None, None, None, None, None, None, 89.7, None,-2.974, None, None, None, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
79.6, None, None, None, 8.27, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None,-2.974, None, None, None, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
82.5, None, None, None, 6.841, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None,-3.258, None, None, None, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
81.3, None, None, None, 8.24, None, None, None, -6.0, None, None, None, None, None, None, 90.3, None,-3.305, None, None, None, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
78.0, None, None, None, 8.6, None, None, None, -6.0, None, None, None, None, None, None, 90.2, None,-3.258, None, None, None, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
76.1, None, None, None, 9.16, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None,-2.974, None, None, None, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
74.1, None, None, None, 8.12, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None,-2.785, None, None, None, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
74.2, None, None, None, 6.686, None, None, None, -6.0, None, None, None, None, None, None, 90.1, None,-2.419, None, None, None, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
75.4, None, None, None, 4.429, None, None, None, -5.0, None, None, None, None, None, None, 89.9, None,-1.958, None, None, None, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
75.4, None, None, None, 4.844, None, None, None, -5.0, None, None, None, None, None, None, 89.9, None,-2.052, None, None, None, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
74.6, None, None, None, 4.117, None, None, None, -5.0, None, None, None, None, None, None, 89.8, None,-1.911, None, None, None, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
72.8, None, None, None, 6.967, None, None, None, -6.0, None, None, None, None, None, None, 89.7, None,-1.911, None, None, None, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
66.31, None, None, None, 5.809, None, None, None, -6.0, None, None, None, None, None, None, 89.8, None,-1.438, None, None, None, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
60.63, None, None, None, 5.97, None, None, None, -7.0, None, None, None, None, None, None, 89.6, None,-1.013, None, None, None, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
66.97, None, None, None, 4.873, None, None, None, -7.0, None, None, None, None, None, None, 89.3, None,-2.005, None, None, None, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
69.75, None, None, None, 4.891, None, None, None, -7.0, None, None, None, None, None, None, 89.1, None,-2.667, None, None, None, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
69.23, None, None, None, 6.526, None, None, None, -7.0, None, None, None, None, None, None, 88.8, None,-2.656, None, None, None, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
69.7, None, None, None, 7.89, None, None, None, -7.0, None, None, None, None, None, None, 88.7, None,-2.598, None, None, None, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
70.6, None, None, None, 7.69, None, None, None, -7.0, None, None, None, None, None, None, 88.5, None,-2.645, None, None, None, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
74.6, None, None, None, 5.191, None, None, None, -6.0, None, None, None, None, None, None, 88.4, None,-3.022, None, None, None, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
77.0, None, None, None, 5.039, None, None, None, -6.0, None, None, None, None, None, None, 88.2, None,-3.211, None, None, None, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
78.4, None, None, None, 4.343, None, None, None, -6.0, None, None, None, None, None, None, 88.2, None,-3.163, None, None, None, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
81.3, None, None, None, 5.029, None, None, None, -6.0, None, None, None, None, None, None, 88.1, None,-3.258, None, None, None, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
84.8, None, None, None, 5.677, None, None, None, -5.0, None, None, None, None, None, None, 88.3, None,-3.352, None, None, None, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
88.0, None, None, None, 4.965, None, None, None, -5.0, None, None, None, None, None, None, 88.2, None,-3.589, None, None, None, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
92.0, None, None, None, 5.064, None, None, None, -5.0, None, None, None, None, None, None, 87.6, None,-3.825, None, None, None, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
91.9, None, None, None, 5.575, None, None, None, -5.0, None, None, None, None, None, None, 87.6, None,-3.92, None, None, None, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
91.7, None, None, None, 5.063, None, None, None, -5.0, None, None, None, None, None, None, 87.6, None,-3.731, None, None, None, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
88.3, None, None, None, 4.958, None, None, None, -5.0, None, None, None, None, None, None, 87.7, None,-3.542, None, None, None, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
90.7, None, None, None, 4.448, None, None, None, -6.0, None, None, None, None, None, None, 87.5, None,-4.392, None, None, None, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
79.4, None, None, None, 3.424, None, None, None, -6.0, None, None, None, None, None, None, 87.8, None,-3.494, None, None, None, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
71.1, None, None, None, 5.399, None, None, None, -6.0, None, None, None, None, None, None, 87.8, None,-2.287, None, None, None, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
80.6, None, None, None, 5.275, None, None, None, -5.0, None, None, None, None, None, None, 87.8, None,-2.43, None, None, None, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
72.1, None, None, None, 5.165, None, None, None, -5.0, None, None, None, None, None, None, 87.8, None,-1.013, None, None, None, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
65.8, None, None, None, 7.05, None, None, None, -4.0, None, None, None, None, None, None, 87.4, None,1.861, None, None, None, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
62.9, None, None, None, 6.647, None, None, None, -6.0, None, None, None, None, None, None, 87.0, None,-0.447, None, None, None, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
71.4, None, None, None, 5.489, None, None, None, -5.0, None, None, None, None, None, None, 86.7, None,-1.039, None, None, None, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
73.6, None, None, None, 4.585, None, None, None, -5.0, None, None, None, None, None, None, 86.3, None,-1.726, None, None, None, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
69.62, None, None, None, 3.757, None, None, None, -7.0, None, None, None, None, None, None, 86.1, None,-3.186, None, None, None, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
77.3, None, None, None, 3.16, None, None, None, -7.0, None, None, None, None, None, None, 85.9, None,-4.255, None, None, None, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
82.1, None, None, None, 4.346, None, None, None, -7.0, None, None, None, None, None, None, 85.9, None,-4.865, None, None, None, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
82.2, None, None, None, 4.923, None, None, None, -7.0, None, None, None, None, None, None, 85.8, None,-5.149, None, None, None, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
79.5, None, None, None, 4.736, None, None, None, -8.0, None, None, None, None, None, None, 85.8, None,-5.81, None, None, None, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
84.4, None, None, None, 3.565, None, None, None, -9.0, None, None, None, None, None, None, 86.0, None,-6.85, None, None, None, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
81.7, None, None, None, 4.606, None, None, None, -10.0, None, None, None, None, None, None, 86.0, None,-7.27, None, None, None, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
84.3, None, None, None, 4.229, None, None, None, -10.0, None, None, None, None, None, None, 86.0, None,-8.21, None, None, None, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
82.9, None, None, None, 3.48, None, None, None, -11.0, None, None, None, None, None, None, 85.9, None,-8.82, None, None, None, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
81.8, None, None, None, 2.289, None, None, None, -11.0, None, None, None, None, None, None, 86.0, None,-8.86, None, None, None, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
83.2, None, None, None, 1.629, None, None, None, -11.0, None, None, None, None, None, None, 86.0, None,-9.15, None, None, None, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
78.0, None, None, None, 1.617, None, None, None, -13.0, None, None, None, None, None, None, 86.0, None,-9.81, None, None, None, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
72.0, None, None, None, 3.017, None, None, None, -13.0, None, None, None, None, None, None, 86.0, None,-9.57, None, None, None, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
67.42, None, None, None, 3.131, None, None, None, -14.0, None, None, None, None, None, None, 86.0, None,-9.33, None, None, None, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
60.48, None, None, None, 5.083, None, None, None, -14.0, None, None, None, None, None, None, 86.0, None,-8.39, None, None, None, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
60.08, None, None, None, 4.13, None, None, None, -14.0, None, None, None, None, None, None, 86.0, None,-8.39, None, None, None, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
58.14, None, None, None, 2.549, None, None, None, -13.0, None, None, None, None, None, None, 85.8, None,-6.717, None, None, None, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
45.39, None, None, None, 3.149, None, None, None, -13.0, None, None, None, None, None, None, 85.9, None,-3.967, None, None, None, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
41.93, None, None, None, 7.18, None, None, None, -13.0, None, None, None, None, None, None, 86.3, None,-2.82, None, None, None, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
39.75, None, None, None, 6.326, None, None, None, -12.0, None, None, None, None, None, None, 86.2, None,-1.787, None, None, None, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
43.26, None, None, None, 5.729, None, None, None, -12.0, None, None, None, None, None, None, 86.3, None,-2.574, None, None, None, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
46.96, None, None, None, 5.47, None, None, None, -12.0, None, None, None, None, None, None, 86.2, None,-3.092, None, None, None, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
44.59, None, None, None, 5.074, None, None, None, -13.0, None, None, None, None, None, None, 86.3, None,-3.414, None, None, None, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
45.92, None, None, None, 5.67, None, None, None, -13.0, None, None, None, None, None, None, 86.2, None,-4.346, None, None, None, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
48.1, None, None, None, 4.755, None, None, None, -13.0, None, None, None, None, None, None, 86.2, None,-4.298, None, None, None, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
49.88, None, None, None, 4.9, None, None, None, -12.0, None, None, None, None, None, None, 86.2, None,-4.345, None, None, None, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
44.86, None, None, None, 5.278, None, None, None, -13.0, None, None, None, None, None, None, 86.2, None,-3.92, None, None, None, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
49.88, None, None, None, 5.063, None, None, None, -11.0, None, None, None, None, None, None, 86.1, None,-3.494, None, None, None, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
49.62, None, None, None, 5.315, None, None, None, -12.0, None, None, None, None, None, None, 86.1, None,-3.494, None, None, None, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
73.6, None, None, None, 6.571, None, None, None, -7.0, None, None, None, None, None, None, 86.1, None,-3.636, None, None, None, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
80.5, None, None, None, 7.07, None, None, None, -7.0, None, None, None, None, None, None, 86.1, None,-4.44, None, None, None, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
81.3, None, None, None, 6.518, None, None, None, -7.0, None, None, None, None, None, None, 86.1, None,-4.629, None, None, None, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
80.8, None, None, None, 6.812, None, None, None, -7.0, None, None, None, None, None, None, 86.0, None,-4.77, None, None, None, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
84.6, None, None, None, 5.197, None, None, None, -7.0, None, None, None, None, None, None, 86.0, None,-4.818, None, None, None, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
82.0, None, None, None, 5.565, None, None, None, -6.0, None, None, None, None, None, None, 86.0, None,-3.872, None, None, None, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
79.9, None, None, None, 6.392, None, None, None, -6.0, None, None, None, None, None, None, 86.0, None,-3.4, None, None, None, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
86.2, None, None, None, 4.353, None, None, None, -5.0, None, None, None, None, None, None, 85.2, None,-3.683, None, None, None, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
85.3, None, None, None, 5.593, None, None, None, -5.0, None, None, None, None, None, None, 85.5, None,-3.305, None, None, None, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
79.5, None, None, None, 5.731, None, None, None, -5.0, None, None, None, None, None, None, 85.8, None,-2.323, None, None, None, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
81.0, None, None, None, 5.189, None, None, None, -5.0, None, None, None, None, None, None, 85.8, None,-2.43, None, None, None, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
77.5, None, None, None, 4.733, None, None, None, -5.0, None, None, None, None, None, None, 85.9, None,-1.816, None, None, None, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
76.9, None, None, None, 4.606, None, None, None, -5.0, None, None, None, None, None, None, 85.8, None,-1.58, None, None, None, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
78.2, None, None, None, 5.493, None, None, None, -5.0, None, None, None, None, None, None, 85.5, None,-1.769, None, None, None, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
80.0, None, None, None, 6.951, None, None, None, -4.0, None, None, None, None, None, None, 85.2, None,-1.722, None, None, None, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
82.4, None, None, None, 6.303, None, None, None, -4.0, None, None, None, None, None, None, 84.8, None,-1.769, None, None, None, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
82.6, None, None, None, 5.58, None, None, None, -4.0, None, None, None, None, None, None, 84.8, None,-1.814, None, None, None, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
88.5, None, None, None, 5.161, None, None, None, -4.0, None, None, None, None, None, None, 85.1, None,-2.57, None, None, None, None, None, None, None, None, None,2016-02-24 19:00:00, None,8
87.5, None, None, None, 5.457, None, None, None, -4.0, None, None, None, None, None, None, 85.2, None,-2.232, None, None, None, None, None, None, None, None, None,2016-02-24 20:00:00, None,8
92.2, None, None, None, 5.732, None, None, None, -3.0, None, None, None, None, None, None, 85.1, None,-2.372, None, None, None, None, None, None, None, None, None,2016-02-24 21:00:00, None,8
92.2, None, None, None, 6.006, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-2.23, None, None, None, None, None, None, None, None, None,2016-02-24 22:00:00, None,8
91.0, None, None, None, 5.508, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-2.277, None, None, None, None, None, None, None, None, None,2016-02-24 23:00:00, None,8
92.9, None, None, None, 5.992, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-2.088, None, None, None, None, None, None, None, None, None,2016-02-25 00:00:00, None,8
89.5, None, None, None, 6.435, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-1.853, None, None, None, None, None, None, None, None, None,2016-02-25 01:00:00, None,8
89.3, None, None, None, 6.402, None, None, None, -3.0, None, None, None, None, None, None, 85.4, None,-1.903, None, None, None, None, None, None, None, None, None,2016-02-25 02:00:00, None,8
89.8, None, None, None, 7.69, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-1.855, None, None, None, None, None, None, None, None, None,2016-02-25 03:00:00, None,8
90.2, None, None, None, 8.05, None, None, None, -3.0, None, None, None, None, None, None, 85.4, None,-1.81, None, None, None, None, None, None, None, None, None,2016-02-25 04:00:00, None,8
92.7, None, None, None, 7.36, None, None, None, -3.0, None, None, None, None, None, None, 85.3, None,-1.904, None, None, None, None, None, None, None, None, None,2016-02-25 05:00:00, None,8
95.0, None, None, None, 7.12, None, None, None, -2.0, None, None, None, None, None, None, 84.7, None,-1.383, None, None, None, None, None, None, None, None, None,2016-02-25 06:00:00, None,8
97.7, None, None, None, 7.04, None, None, None, -2.0, None, None, None, None, None, None, 85.2, None,-1.532, None, None, None, None, None, None, None, None, None,2016-02-25 07:00:00, None,8
99.1, None, None, None, 7.02, None, None, None, -1.0, None, None, None, None, None, None, 85.4, None,-1.249, None, None, None, None, None, None, None, None, None,2016-02-25 08:00:00, None,8
98.6, None, None, None, 5.869, None, None, None, -1.0, None, None, None, None, None, None, 85.4, None,-0.965, None, None, None, None, None, None, None, None, None,2016-02-25 09:00:00, None,8
97.8, None, None, None, 6.055, None, None, None, -1.0, None, None, None, None, None, None, 85.5, None,-0.729, None, None, None, None, None, None, None, None, None,2016-02-25 10:00:00, None,8
98.2, None, None, None, 5.152, None, None, None, -1.0, None, None, None, None, None, None, 85.5, None,-0.682, None, None, None, None, None, None, None, None, None,2016-02-25 11:00:00, None,8
97.4, None, None, None, 5.641, None, None, None, -1.0, None, None, None, None, None, None, 86.8, None,-0.398, None, None, None, None, None, None, None, None, None,2016-02-25 12:00:00, None,8
95.5, None, None, None, 5.709, None, None, None, 0.0, None, None, None, None, None, None, 88.5, None,0.169, None, None, None, None, None, None, None, None, None,2016-02-25 14:00:00, None,8
94.6, None, None, None, 5.623, None, None, None, -1.0, None, None, None, None, None, None, 89.0, None,0.169, None, None, None, None, None, None, None, None, None,2016-02-25 15:00:00, None,8
94.5, None, None, None, 7.08, None, None, None, 0.0, None, None, None, None, None, None, 90.8, None,0.452, None, None, None, None, None, None, None, None, None,2016-02-25 16:00:00, None,8
