RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,19.1,217.8, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,9.27, None, None, None, None,2016-02-20 18:00:00, None,8
None, None, None, None,23.33,208.4, None, None, None, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,6.065, None, None, None, None,2016-02-20 19:00:00, None,8
None, None, None, None,24.88,203.8, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None,4.509, None, None, None, None,2016-02-20 20:00:00, None,8
None, None, None, None,18.25,193.6, None, None, None, None, None, None, None, None, None, None, None,-9.23, None, None, None, None,8.82, None, None, None, None,2016-02-20 21:00:00, None,8
None, None, None, None,20.76,163.2, None, None, None, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,6.595, None, None, None, None,2016-02-20 22:00:00, None,8
None, None, None, None,24.16,163.4, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,7.22, None, None, None, None,2016-02-20 23:00:00, None,8
None, None, None, None,23.89,160.9, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,8.2, None, None, None, None,2016-02-21 00:00:00, None,8
None, None, None, None,29.72,162.4, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,10.5, None, None, None, None,2016-02-21 01:00:00, None,8
None, None, None, None,26.25,149.9, None, None, None, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,8.76, None, None, None, None,2016-02-21 02:00:00, None,8
None, None, None, None,32.51,145.1, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None,6.699, None, None, None, None,2016-02-21 03:00:00, None,8
None, None, None, None,34.56,150.3, None, None, None, None, None, None, None, None, None, None, None,-9.89, None, None, None, None,7.17, None, None, None, None,2016-02-21 04:00:00, None,8
None, None, None, None,37.0,145.7, None, None, None, None, None, None, None, None, None, None, None,-9.73, None, None, None, None,6.052, None, None, None, None,2016-02-21 05:00:00, None,8
None, None, None, None,36.96,152.3, None, None, None, None, None, None, None, None, None, None, None,-9.91, None, None, None, None,5.972, None, None, None, None,2016-02-21 06:00:00, None,8
None, None, None, None,36.54,146.6, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,6.331, None, None, None, None,2016-02-21 07:00:00, None,8
None, None, None, None,37.35,150.9, None, None, None, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,7.35, None, None, None, None,2016-02-21 08:00:00, None,8
None, None, None, None,30.48,160.3, None, None, None, None, None, None, None, None, None, None, None,-9.56, None, None, None, None,7.73, None, None, None, None,2016-02-21 09:00:00, None,8
None, None, None, None,29.0,164.9, None, None, None, None, None, None, None, None, None, None, None,-8.73, None, None, None, None,6.554, None, None, None, None,2016-02-21 10:00:00, None,8
None, None, None, None,29.86,168.4, None, None, None, None, None, None, None, None, None, None, None,-8.02, None, None, None, None,6.43, None, None, None, None,2016-02-21 11:00:00, None,8
None, None, None, None,25.71,173.0, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,10.46, None, None, None, None,2016-02-21 12:00:00, None,8
None, None, None, None,22.8,171.0, None, None, None, None, None, None, None, None, None, None, None,-6.479, None, None, None, None,7.37, None, None, None, None,2016-02-21 13:00:00, None,8
None, None, None, None,22.98,166.0, None, None, None, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,5.451, None, None, None, None,2016-02-21 14:00:00, None,8
None, None, None, None,21.1,171.9, None, None, None, None, None, None, None, None, None, None, None,-6.209, None, None, None, None,6.975, None, None, None, None,2016-02-21 15:00:00, None,8
None, None, None, None,23.03,162.5, None, None, None, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,7.27, None, None, None, None,2016-02-21 16:00:00, None,8
None, None, None, None,19.96,168.6, None, None, None, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,10.09, None, None, None, None,2016-02-21 17:00:00, None,8
None, None, None, None,26.95,163.5, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,6.052, None, None, None, None,2016-02-21 18:00:00, None,8
None, None, None, None,20.28,186.2, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,14.61, None, None, None, None,2016-02-21 19:00:00, None,8
None, None, None, None,22.04,199.9, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,13.08, None, None, None, None,2016-02-21 20:00:00, None,8
None, None, None, None,21.0,222.9, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,14.5, None, None, None, None,2016-02-21 21:00:00, None,8
None, None, None, None,17.18,236.9, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,17.15, None, None, None, None,2016-02-21 22:00:00, None,8
None, None, None, None,16.11,242.3, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,19.72, None, None, None, None,2016-02-21 23:00:00, None,8
None, None, None, None,12.66,251.4, None, None, None, None, None, None, None, None, None, None, None,-9.2, None, None, None, None,28.25, None, None, None, None,2016-02-22 00:00:00, None,8
None, None, None, None,6.166,271.2, None, None, None, None, None, None, None, None, None, None, None,-9.23, None, None, None, None,42.41, None, None, None, None,2016-02-22 01:00:00, None,8
None, None, None, None,8.21,269.3, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,39.94, None, None, None, None,2016-02-22 02:00:00, None,8
None, None, None, None,11.49,286.8, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,36.51, None, None, None, None,2016-02-22 03:00:00, None,8
None, None, None, None,6.816,296.5, None, None, None, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,46.32, None, None, None, None,2016-02-22 04:00:00, None,8
None, None, None, None,10.59,296.0, None, None, None, None, None, None, None, None, None, None, None,-9.88, None, None, None, None,37.62, None, None, None, None,2016-02-22 05:00:00, None,8
None, None, None, None,9.53,304.3, None, None, None, None, None, None, None, None, None, None, None,-9.9, None, None, None, None,38.1, None, None, None, None,2016-02-22 06:00:00, None,8
None, None, None, None,11.66,297.4, None, None, None, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,36.51, None, None, None, None,2016-02-22 07:00:00, None,8
None, None, None, None,11.07,305.5, None, None, None, None, None, None, None, None, None, None, None,-10.22, None, None, None, None,34.95, None, None, None, None,2016-02-22 08:00:00, None,8
None, None, None, None,7.4,301.1, None, None, None, None, None, None, None, None, None, None, None,-10.11, None, None, None, None,37.18, None, None, None, None,2016-02-22 09:00:00, None,8
None, None, None, None,8.34,290.9, None, None, None, None, None, None, None, None, None, None, None,-10.14, None, None, None, None,35.68, None, None, None, None,2016-02-22 10:00:00, None,8
None, None, None, None,13.51,265.9, None, None, None, None, None, None, None, None, None, None, None,-9.61, None, None, None, None,28.1, None, None, None, None,2016-02-22 11:00:00, None,8
None, None, None, None,10.15,267.2, None, None, None, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,26.48, None, None, None, None,2016-02-22 12:00:00, None,8
None, None, None, None,10.97,268.6, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,27.72, None, None, None, None,2016-02-22 13:00:00, None,8
None, None, None, None,16.99,248.9, None, None, None, None, None, None, None, None, None, None, None,-9.2, None, None, None, None,15.27, None, None, None, None,2016-02-22 14:00:00, None,8
None, None, None, None,7.91,285.6, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,29.28, None, None, None, None,2016-02-22 15:00:00, None,8
None, None, None, None,3.161,319.4, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None,38.94, None, None, None, None,2016-02-22 16:00:00, None,8
None, None, None, None,5.367,314.2, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None,28.3, None, None, None, None,2016-02-22 17:00:00, None,8
None, None, None, None,2.283,14.87, None, None, None, None, None, None, None, None, None, None, None,-11.46, None, None, None, None,44.62, None, None, None, None,2016-02-22 18:00:00, None,8
None, None, None, None,1.04,339.4, None, None, None, None, None, None, None, None, None, None, None,-14.0, None, None, None, None,50.23, None, None, None, None,2016-02-22 19:00:00, None,8
None, None, None, None,3.284,285.7, None, None, None, None, None, None, None, None, None, None, None,-12.51, None, None, None, None,33.95, None, None, None, None,2016-02-22 20:00:00, None,8
None, None, None, None,3.213,244.6, None, None, None, None, None, None, None, None, None, None, None,-12.95, None, None, None, None,8.49, None, None, None, None,2016-02-22 21:00:00, None,8
None, None, None, None,11.45,229.6, None, None, None, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,11.67, None, None, None, None,2016-02-22 22:00:00, None,8
None, None, None, None,14.48,215.9, None, None, None, None, None, None, None, None, None, None, None,-13.27, None, None, None, None,3.795, None, None, None, None,2016-02-22 23:00:00, None,8
None, None, None, None,14.3,205.6, None, None, None, None, None, None, None, None, None, None, None,-13.35, None, None, None, None,4.901, None, None, None, None,2016-02-23 00:00:00, None,8
None, None, None, None,11.04,173.0, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,24.18, None, None, None, None,2016-02-23 01:00:00, None,8
None, None, None, None,14.82,152.2, None, None, None, None, None, None, None, None, None, None, None,-12.38, None, None, None, None,7.57, None, None, None, None,2016-02-23 02:00:00, None,8
None, None, None, None,25.34,161.3, None, None, None, None, None, None, None, None, None, None, None,-11.67, None, None, None, None,3.694, None, None, None, None,2016-02-23 03:00:00, None,8
None, None, None, None,29.22,162.2, None, None, None, None, None, None, None, None, None, None, None,-11.5, None, None, None, None,3.466, None, None, None, None,2016-02-23 04:00:00, None,8
None, None, None, None,29.97,163.3, None, None, None, None, None, None, None, None, None, None, None,-11.58, None, None, None, None,3.826, None, None, None, None,2016-02-23 05:00:00, None,8
None, None, None, None,34.68,163.4, None, None, None, None, None, None, None, None, None, None, None,-11.08, None, None, None, None,3.202, None, None, None, None,2016-02-23 06:00:00, None,8
None, None, None, None,35.63,165.8, None, None, None, None, None, None, None, None, None, None, None,-11.22, None, None, None, None,3.38, None, None, None, None,2016-02-23 07:00:00, None,8
None, None, None, None,37.33,165.4, None, None, None, None, None, None, None, None, None, None, None,-11.6, None, None, None, None,4.101, None, None, None, None,2016-02-23 08:00:00, None,8
None, None, None, None,41.25,165.8, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,4.55, None, None, None, None,2016-02-23 09:00:00, None,8
None, None, None, None,46.08,161.6, None, None, None, None, None, None, None, None, None, None, None,-9.93, None, None, None, None,3.247, None, None, None, None,2016-02-23 10:00:00, None,8
None, None, None, None,48.78,159.0, None, None, None, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,3.621, None, None, None, None,2016-02-23 11:00:00, None,8
None, None, None, None,51.48,159.9, None, None, None, None, None, None, None, None, None, None, None,-9.19, None, None, None, None,4.55, None, None, None, None,2016-02-23 12:00:00, None,8
None, None, None, None,55.2,160.5, None, None, None, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,4.545, None, None, None, None,2016-02-23 13:00:00, None,8
None, None, None, None,59.71,163.2, None, None, None, None, None, None, None, None, None, None, None,-9.49, None, None, None, None,3.524, None, None, None, None,2016-02-23 14:00:00, None,8
None, None, None, None,55.41,162.7, None, None, None, None, None, None, None, None, None, None, None,-9.67, None, None, None, None,4.39, None, None, None, None,2016-02-23 15:00:00, None,8
None, None, None, None,56.77,162.6, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None,4.013, None, None, None, None,2016-02-23 16:00:00, None,8
None, None, None, None,53.41,167.0, None, None, None, None, None, None, None, None, None, None, None,-9.39, None, None, None, None,4.789, None, None, None, None,2016-02-23 17:00:00, None,8
None, None, None, None,50.78,167.0, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,5.486, None, None, None, None,2016-02-23 18:00:00, None,8
None, None, None, None,48.79,165.7, None, None, None, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,6.244, None, None, None, None,2016-02-23 19:00:00, None,8
None, None, None, None,43.14,163.4, None, None, None, None, None, None, None, None, None, None, None,-10.24, None, None, None, None,6.796, None, None, None, None,2016-02-23 20:00:00, None,8
None, None, None, None,40.08,165.2, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None,10.06, None, None, None, None,2016-02-23 21:00:00, None,8
None, None, None, None,36.95,169.7, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,5.763, None, None, None, None,2016-02-23 22:00:00, None,8
None, None, None, None,36.32,169.0, None, None, None, None, None, None, None, None, None, None, None,-9.92, None, None, None, None,4.991, None, None, None, None,2016-02-23 23:00:00, None,8
None, None, None, None,27.42,162.5, None, None, None, None, None, None, None, None, None, None, None,-9.53, None, None, None, None,6.002, None, None, None, None,2016-02-24 00:00:00, None,8
None, None, None, None,39.94,166.2, None, None, None, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,6.224, None, None, None, None,2016-02-24 01:00:00, None,8
None, None, None, None,31.2,171.0, None, None, None, None, None, None, None, None, None, None, None,-9.07, None, None, None, None,5.865, None, None, None, None,2016-02-24 02:00:00, None,8
None, None, None, None,27.35,176.2, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,5.374, None, None, None, None,2016-02-24 03:00:00, None,8
None, None, None, None,16.56,180.6, None, None, None, None, None, None, None, None, None, None, None,-8.38, None, None, None, None,13.18, None, None, None, None,2016-02-24 04:00:00, None,8
None, None, None, None,19.97,210.5, None, None, None, None, None, None, None, None, None, None, None,-7.97, None, None, None, None,6.464, None, None, None, None,2016-02-24 05:00:00, None,8
None, None, None, None,18.45,213.2, None, None, None, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,10.04, None, None, None, None,2016-02-24 06:00:00, None,8
None, None, None, None,19.06,221.4, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,10.23, None, None, None, None,2016-02-24 07:00:00, None,8
None, None, None, None,19.14,229.0, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None,14.9, None, None, None, None,2016-02-24 08:00:00, None,8
None, None, None, None,23.66,224.4, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,12.87, None, None, None, None,2016-02-24 09:00:00, None,8
None, None, None, None,17.81,229.5, None, None, None, None, None, None, None, None, None, None, None,-5.932, None, None, None, None,18.19, None, None, None, None,2016-02-24 10:00:00, None,8
None, None, None, None,22.08,204.1, None, None, None, None, None, None, None, None, None, None, None,-5.138, None, None, None, None,7.46, None, None, None, None,2016-02-24 11:00:00, None,8
None, None, None, None,21.44,206.1, None, None, None, None, None, None, None, None, None, None, None,-4.351, None, None, None, None,6.533, None, None, None, None,2016-02-24 12:00:00, None,8
None, None, None, None,18.52,217.9, None, None, None, None, None, None, None, None, None, None, None,-4.666, None, None, None, None,12.0, None, None, None, None,2016-02-24 13:00:00, None,8
None, None, None, None,19.57,221.6, None, None, None, None, None, None, None, None, None, None, None,-4.713, None, None, None, None,11.2, None, None, None, None,2016-02-24 14:00:00, None,8
None, None, None, None,21.64,227.4, None, None, None, None, None, None, None, None, None, None, None,-4.579, None, None, None, None,13.0, None, None, None, None,2016-02-24 15:00:00, None,8
None, None, None, None,22.26,231.2, None, None, None, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,12.64, None, None, None, None,2016-02-24 16:00:00, None,8
None, None, None, None,22.37,221.4, None, None, None, None, None, None, None, None, None, None, None,-4.749, None, None, None, None,12.13, None, None, None, None,2016-02-24 17:00:00, None,8
None, None, None, None,16.51,239.6, None, None, None, None, None, None, None, None, None, None, None,-4.845, None, None, None, None,18.83, None, None, None, None,2016-02-24 18:00:00, None,8
None, None, None, None,17.06,239.6, None, None, None, None, None, None, None, None, None, None, None,-5.024, None, None, None, None,21.14, None, None, None, None,2016-02-24 19:00:00, None,8
None, None, None, None,19.27,231.8, None, None, None, None, None, None, None, None, None, None, None,-5.074, None, None, None, None,16.58, None, None, None, None,2016-02-24 20:00:00, None,8
None, None, None, None,15.71,241.0, None, None, None, None, None, None, None, None, None, None, None,-5.253, None, None, None, None,24.07, None, None, None, None,2016-02-24 21:00:00, None,8
None, None, None, None,17.94,241.0, None, None, None, None, None, None, None, None, None, None, None,-5.338, None, None, None, None,21.29, None, None, None, None,2016-02-24 22:00:00, None,8
None, None, None, None,16.86,239.7, None, None, None, None, None, None, None, None, None, None, None,-5.338, None, None, None, None,20.27, None, None, None, None,2016-02-24 23:00:00, None,8
None, None, None, None,18.9,241.5, None, None, None, None, None, None, None, None, None, None, None,-5.244, None, None, None, None,22.93, None, None, None, None,2016-02-25 00:00:00, None,8
None, None, None, None,28.95,220.1, None, None, None, None, None, None, None, None, None, None, None,-5.026, None, None, None, None,16.59, None, None, None, None,2016-02-25 01:00:00, None,8
None, None, None, None,34.18,212.5, None, None, None, None, None, None, None, None, None, None, None,-4.817, None, None, None, None,16.96, None, None, None, None,2016-02-25 02:00:00, None,8
None, None, None, None,31.39,207.6, None, None, None, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,15.03, None, None, None, None,2016-02-25 03:00:00, None,8
None, None, None, None,26.97,198.1, None, None, None, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,10.63, None, None, None, None,2016-02-25 04:00:00, None,8
None, None, None, None,22.24,194.6, None, None, None, None, None, None, None, None, None, None, None,-4.332, None, None, None, None,8.15, None, None, None, None,2016-02-25 05:00:00, None,8
None, None, None, None,18.78,195.7, None, None, None, None, None, None, None, None, None, None, None,-4.323, None, None, None, None,8.64, None, None, None, None,2016-02-25 06:00:00, None,8
None, None, None, None,18.82,199.2, None, None, None, None, None, None, None, None, None, None, None,-4.456, None, None, None, None,7.55, None, None, None, None,2016-02-25 07:00:00, None,8
None, None, None, None,23.75,201.3, None, None, None, None, None, None, None, None, None, None, None,-4.285, None, None, None, None,6.951, None, None, None, None,2016-02-25 08:00:00, None,8
None, None, None, None,28.06,199.6, None, None, None, None, None, None, None, None, None, None, None,-3.755, None, None, None, None,7.56, None, None, None, None,2016-02-25 09:00:00, None,8
None, None, None, None,23.62,197.5, None, None, None, None, None, None, None, None, None, None, None,-3.247, None, None, None, None,8.48, None, None, None, None,2016-02-25 10:00:00, None,8
None, None, None, None,22.52,198.6, None, None, None, None, None, None, None, None, None, None, None,-2.888, None, None, None, None,8.94, None, None, None, None,2016-02-25 11:00:00, None,8
None, None, None, None,23.41,197.2, None, None, None, None, None, None, None, None, None, None, None,-2.327, None, None, None, None,8.47, None, None, None, None,2016-02-25 12:00:00, None,8
None, None, None, None,23.02,195.9, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None,8.98, None, None, None, None,2016-02-25 13:00:00, None,8
None, None, None, None,22.12,198.0, None, None, None, None, None, None, None, None, None, None, None,-1.905, None, None, None, None,9.34, None, None, None, None,2016-02-25 14:00:00, None,8
None, None, None, None,28.78,203.0, None, None, None, None, None, None, None, None, None, None, None,-2.185, None, None, None, None,7.58, None, None, None, None,2016-02-25 15:00:00, None,8
None, None, None, None,32.69,203.8, None, None, None, None, None, None, None, None, None, None, None,-2.644, None, None, None, None,9.15, None, None, None, None,2016-02-25 16:00:00, None,8
None, None, None, None,29.78,208.6, None, None, None, None, None, None, None, None, None, None, None,-2.683, None, None, None, None,9.33, None, None, None, None,2016-02-25 17:00:00, None,8
None, None, None, None,30.26,206.4, None, None, None, None, None, None, None, None, None, None, None,-2.909, None, None, None, None,9.89, None, None, None, None,2016-02-25 18:00:00, None,8
None, None, None, None,28.11,202.3, None, None, None, None, None, None, None, None, None, None, None,-2.767, None, None, None, None,6.986, None, None, None, None,2016-02-25 19:00:00, None,8
