RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 3.81, 102.2, None, None,2.0, 935.0, None, None, None, None, None, 137.3, None, None, 2.068, None, None, None, None, 10.77, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
97.9, None, None, None, 2.896, 93.6, None, None,1.0, 936.0, None, None, None, None, None, 136.7, None, None, 1.659, None, None, None, None, 16.62, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
98.4, None, None, None, 2.405, 91.8, None, None,1.0, 936.0, None, None, None, None, None, 136.1, None, None, 1.49, None, None, None, None, 13.66, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
98.7, None, None, None, 1.831, 101.5, None, None,1.0, 936.0, None, None, None, None, None, 136.3, None, None, 1.413, None, None, None, None, 15.84, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
98.9, None, None, None, 1.407, 105.4, None, None,1.0, 936.0, None, None, None, None, None, 136.4, None, None, 1.313, None, None, None, None, 25.64, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
99.0, None, None, None, 1.739, 103.5, None, None,1.0, 937.0, None, None, None, None, None, 136.5, None, None, 1.097, None, None, None, None, 11.04, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
99.1, None, None, None, 1.11, 95.7, None, None,0.0, 938.0, None, None, None, None, None, 135.7, None, None, 0.389, None, None, None, None, 19.01, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
99.3, None, None, None, 0.002, 85.8, None, None,0.0, 939.0, None, None, None, None, None, 135.3, None, None, 0.261, None, None, None, None, 13.27, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
99.4, None, None, None, 0.002, 67.82, None, None,0.0, 940.0, None, None, None, None, None, 135.9, None, None, 0.237, None, None, None, None, 13.06, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
99.5, None, None, None, 0.002, 97.3, None, None,0.0, 941.0, None, None, None, None, None, 135.6, None, None, 0.383, None, None, None, None, 21.72, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
99.5, None, None, None, 0.002, 80.5, None, None,0.0, 941.0, None, None, None, None, None, 136.2, None, None, 0.482, None, None, None, None, 14.96, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
99.3, None, None, None, 1.915, 129.0, None, None,1.0, 942.0, None, None, None, None, None, 136.3, None, None, 0.844, None, None, None, None, 37.27, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
99.0, None, None, None, 2.968, 144.0, None, None,1.0, 943.0, None, None, None, None, None, 135.6, None, None, 1.067, None, None, None, None, 33.76, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
98.5, None, None, None, 4.893, 167.7, None, None,1.0, 944.0, None, None, None, None, None, 135.4, None, None, 1.465, None, None, None, None, 25.8, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
98.8, None, None, None, 1.782, 89.7, None, None,1.0, 946.0, None, None, None, None, None, 136.1, None, None, 1.242, None, None, None, None, 28.44, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
99.0, None, None, None, 2.751, 100.2, None, None,1.0, 947.0, None, None, None, None, None, 136.3, None, None, 1.131, None, None, None, None, 13.51, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
99.0, None, None, None, 2.57, 102.3, None, None,1.0, 948.0, None, None, None, None, None, 136.3, None, None, 1.333, None, None, None, None, 15.64, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
97.6, None, None, None, 2.648, 118.0, None, None,2.0, 949.0, None, None, None, None, None, 136.3, None, None, 2.136, None, None, None, None, 26.54, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
96.1, None, None, None, 2.831, 108.1, None, None,2.0, 950.0, None, None, None, None, None, 136.4, None, None, 2.383, None, None, None, None, 32.99, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
94.8, None, None, None, 4.204, 101.7, None, None,2.0, 951.0, None, None, None, None, None, 136.3, None, None, 2.594, None, None, None, None, 10.58, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
84.6, None, None, None, 3.585, 93.3, None, None,2.0, 952.0, None, None, None, None, None, 135.3, None, None, 3.501, None, None, None, None, 29.54, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
77.91, None, None, None, 3.658, 102.9, None, None,1.0, 952.0, None, None, None, None, None, 135.8, None, None, 4.531, None, None, None, None, 40.77, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
83.8, None, None, None, 3.997, 112.0, None, None,2.0, 953.0, None, None, None, None, None, 135.8, None, None, 4.131, None, None, None, None, 36.73, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
84.7, None, None, None, 3.589, 124.7, None, None,1.0, 953.0, None, None, None, None, None, 135.6, None, None, 3.654, None, None, None, None, 35.36, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
91.0, None, None, None, 3.863, 148.3, None, None,1.0, 954.0, None, None, None, None, None, 135.5, None, None, 2.632, None, None, None, None, 30.9, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
95.1, None, None, None, 3.774, 131.7, None, None,1.0, 954.0, None, None, None, None, None, 135.4, None, None, 1.774, None, None, None, None, 23.17, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
94.6, None, None, None, 4.795, 139.0, None, None,0.0, 955.0, None, None, None, None, None, 135.4, None, None, 1.129, None, None, None, None, 28.81, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
94.4, None, None, None, 3.547, 143.3, None, None,0.0, 955.0, None, None, None, None, None, 135.2, None, None, 0.806, None, None, None, None, 31.03, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
97.2, None, None, None, 1.605, 90.9, None, None,0.0, 955.0, None, None, None, None, None, 135.2, None, None, 0.434, None, None, None, None, 43.82, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
97.1, None, None, None, 1.344, 125.2, None, None,0.0, 956.0, None, None, None, None, None, 135.2, None, None, 0.192, None, None, None, None, 39.01, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
98.2, None, None, None, 1.249, 73.55, None, None,0.0, 956.0, None, None, None, None, None, 135.1, None, None, -0.028, None, None, None, None, 41.31, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
98.5, None, None, None, 0.579, 84.8, None, None,0.0, 957.0, None, None, None, None, None, 135.1, None, None, -0.299, None, None, None, None, 41.95, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
98.9, None, None, None, None, None, None, None,0.0, 956.0, None, None, None, None, None, None, None, None, -0.061, None, None, None, None, None, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
98.7, None, None, None, 0.502, 64.56, None, None,0.0, 956.0, None, None, None, None, None, 135.0, None, None, -0.091, None, None, None, None, 49.04, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
96.8, None, None, None, 1.067, 134.1, None, None,0.0, 956.0, None, None, None, None, None, 135.0, None, None, 0.067, None, None, None, None, 63.03, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
96.8, None, None, None, 0.137, 106.5, None, None,-1.0, 956.0, None, None, None, None, None, 134.9, None, None, -0.163, None, None, None, None, 58.8, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
97.9, None, None, None, 0.739, 71.85, None, None,0.0, 956.0, None, None, None, None, None, 134.9, None, None, 0.062, None, None, None, None, 50.58, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
98.1, None, None, None, 0.131, 230.4, None, None,0.0, 956.0, None, None, None, None, None, 134.8, None, None, -0.169, None, None, None, None, 65.99, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
98.4, None, None, None, 0.187, 63.82, None, None,-1.0, 955.0, None, None, None, None, None, 134.8, None, None, -0.315, None, None, None, None, 34.69, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
98.3, None, None, None, 0.008, 82.9, None, None,-1.0, 955.0, None, None, None, None, None, 134.8, None, None, -0.341, None, None, None, None, 18.23, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
96.9, None, None, None, 0.221, 86.7, None, None,0.0, 954.0, None, None, None, None, None, 134.7, None, None, -0.084, None, None, None, None, 35.91, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
90.6, None, None, None, 0.341, 170.6, None, None,-1.0, 954.0, None, None, None, None, None, 134.6, None, None, 0.391, None, None, None, None, 55.32, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
86.1, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None, 1.057, None, None, None, None, None, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
79.52, None, None, None, 1.816, 57.81, None, None,0.0, 954.0, None, None, None, None, None, None, None, None, 2.757, None, None, None, None, 22.87, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
71.72, None, None, None, 2.501, 80.4, None, None,-1.0, 953.0, None, None, None, None, None, 131.1, None, None, None, None, None, None, None, 33.71, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
66.61, None, None, None, 2.713, 40.01, None, None,-1.0, 952.0, None, None, None, None, None, 134.4, None, None, 4.573, None, None, None, None, 40.1, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
67.79, None, None, None, 2.076, 78.63, None, None,-1.0, 951.0, None, None, None, None, None, 134.2, None, None, 4.18, None, None, None, None, 31.22, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
74.3, None, None, None, 3.219, 74.72, None, None,-1.0, 951.0, None, None, None, None, None, 133.9, None, None, 3.415, None, None, None, None, 25.29, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
85.2, None, None, None, 3.537, 94.3, None, None,0.0, 951.0, None, None, None, None, None, 133.9, None, None, 2.27, None, None, None, None, 16.42, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
90.7, None, None, None, 3.739, 101.6, None, None,0.0, 950.0, None, None, None, None, None, 133.9, None, None, 1.635, None, None, None, None, 12.42, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
93.1, None, None, None, 1.959, 106.2, None, None,0.0, 950.0, None, None, None, None, None, 134.0, None, None, 0.835, None, None, None, None, 39.0, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
93.2, None, None, None, 1.279, 105.1, None, None,0.0, 950.0, None, None, None, None, None, 133.8, None, None, 0.882, None, None, None, None, 30.2, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
94.2, None, None, None, 1.091, 105.7, None, None,0.0, 950.0, None, None, None, None, None, 133.8, None, None, 0.692, None, None, None, None, 29.89, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
94.7, None, None, None, 0.708, 91.6, None, None,0.0, 950.0, None, None, None, None, None, 133.8, None, None, 0.488, None, None, None, None, 35.21, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
95.2, None, None, None, None, None, None, None,0.0, 950.0, None, None, None, None, None, None, None, None, 0.346, None, None, None, None, None, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
96.0, None, None, None, 0.231, 109.8, None, None,0.0, 952.0, None, None, None, None, None, 133.6, None, None, 0.398, None, None, None, None, 33.92, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
97.6, None, None, None, 0.016, 86.1, None, None,0.0, 951.0, None, None, None, None, None, 133.7, None, None, 0.313, None, None, None, None, 15.52, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
98.3, None, None, None, 0.002, 80.1, None, None,0.0, 951.0, None, None, None, None, None, 133.1, None, None, 0.299, None, None, None, None, 10.94, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
98.6, None, None, None, 0.002, 93.6, None, None,0.0, 951.0, None, None, None, None, None, 133.5, None, None, 0.216, None, None, None, None, 18.24, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
98.8, None, None, None, 0.002, 109.1, None, None,0.0, 952.0, None, None, None, None, None, 133.2, None, None, 0.25, None, None, None, None, 44.86, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
98.7, None, None, None, 0.002, 173.7, None, None,0.0, 952.0, None, None, None, None, None, 132.9, None, None, 0.169, None, None, None, None, 48.08, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
98.3, None, None, None, 0.002, 121.1, None, None,0.0, 952.0, None, None, None, None, None, 133.1, None, None, 0.277, None, None, None, None, 48.72, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
98.2, None, None, None, 0.002, 123.7, None, None,0.0, 952.0, None, None, None, None, None, 133.3, None, None, 0.267, None, None, None, None, 28.02, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
97.8, None, None, None, 0.002, 144.3, None, None,0.0, 953.0, None, None, None, None, None, 133.3, None, None, 0.299, None, None, None, None, 33.55, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
97.0, None, None, None, 0.671, 165.1, None, None,0.0, 953.0, None, None, None, None, None, 134.2, None, None, 0.555, None, None, None, None, 36.68, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
94.9, None, None, None, 3.186, 172.2, None, None,0.0, 953.0, None, None, None, None, None, 133.0, None, None, 1.014, None, None, None, None, 23.01, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
92.5, None, None, None, 1.483, 133.1, None, None,0.0, 954.0, None, None, None, None, None, 133.9, None, None, 1.269, None, None, None, None, 52.72, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
90.9, None, None, None, 2.922, 171.4, None, None,1.0, 954.0, None, None, None, None, None, 135.2, None, None, 2.216, None, None, None, None, 47.39, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
89.1, None, None, None, 2.31, 214.6, None, None,1.0, 954.0, None, None, None, None, None, 134.0, None, None, 2.68, None, None, None, None, 50.87, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
87.2, None, None, None, 2.461, 200.9, None, None,1.0, 955.0, None, None, None, None, None, 132.7, None, None, 2.872, None, None, None, None, 47.11, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
84.5, None, None, None, 3.884, 190.9, None, None,1.0, 955.0, None, None, None, None, None, 133.4, None, None, 3.325, None, None, None, None, 28.18, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
84.9, None, None, None, 2.43, 166.2, None, None,1.0, 955.0, None, None, None, None, None, 133.6, None, None, 3.37, None, None, None, None, 48.95, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
88.3, None, None, None, 3.772, 157.3, None, None,1.0, 956.0, None, None, None, None, None, 133.2, None, None, 3.001, None, None, None, None, 29.41, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
90.7, None, None, None, 4.465, 149.2, None, None,1.0, 956.0, None, None, None, None, None, 133.2, None, None, 2.139, None, None, None, None, 24.18, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
93.8, None, None, None, 4.041, 116.1, None, None,0.0, 956.0, None, None, None, None, None, 133.1, None, None, 1.296, None, None, None, None, 25.5, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
96.7, None, None, None, 2.436, 112.5, None, None,0.0, 956.0, None, None, None, None, None, 132.9, None, None, 0.784, None, None, None, None, 35.1, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
97.3, None, None, None, 1.425, 129.6, None, None,0.0, 957.0, None, None, None, None, None, 132.8, None, None, 0.485, None, None, None, None, 31.36, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
98.0, None, None, None, 0.929, 107.0, None, None,0.0, 957.0, None, None, None, None, None, 132.9, None, None, 0.299, None, None, None, None, 39.56, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
97.9, None, None, None, 1.18, 114.8, None, None,0.0, 957.0, None, None, None, None, None, 132.8, None, None, 0.412, None, None, None, None, 28.57, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
97.3, None, None, None, 1.605, 144.3, None, None,0.0, 957.0, None, None, None, None, None, 132.7, None, None, 0.271, None, None, None, None, 30.53, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
98.2, None, None, None, 1.131, 135.5, None, None,0.0, 958.0, None, None, None, None, None, 132.8, None, None, 0.305, None, None, None, None, 46.9, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
97.5, None, None, None, 1.285, 155.8, None, None,0.0, 958.0, None, None, None, None, None, 132.8, None, None, 0.207, None, None, None, None, 33.31, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
96.3, None, None, None, 1.58, 164.5, None, None,0.0, 958.0, None, None, None, None, None, 132.8, None, None, 0.194, None, None, None, None, 32.34, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
95.4, None, None, None, 1.192, 145.3, None, None,-1.0, 958.0, None, None, None, None, None, 133.1, None, None, -0.169, None, None, None, None, 43.61, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
94.1, None, None, None, 1.957, 181.2, None, None,-1.0, 958.0, None, None, None, None, None, 132.9, None, None, -0.282, None, None, None, None, 30.95, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
86.6, None, None, None, 2.558, 175.9, None, None,-2.0, 959.0, None, None, None, None, None, 132.7, None, None, -0.651, None, None, None, None, 26.81, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
83.4, None, None, None, 4.445, 187.4, None, None,-3.0, 959.0, None, None, None, None, None, 132.6, None, None, -1.001, None, None, None, None, 21.52, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
80.8, None, None, None, 5.409, 190.6, None, None,-4.0, 958.0, None, None, None, None, None, 132.5, None, None, -1.406, None, None, None, None, 21.81, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
79.72, None, None, None, 5.276, 197.6, None, None,-4.0, 959.0, None, None, None, None, None, 132.5, None, None, -1.722, None, None, None, None, 18.56, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
76.15, None, None, None, 5.428, 195.2, None, None,-5.0, 959.0, None, None, None, None, None, 132.4, None, None, -1.589, None, None, None, None, 21.62, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
72.12, None, None, None, 4.841, 194.7, None, None,-4.0, 959.0, None, None, None, None, None, 132.4, None, None, -0.126, None, None, None, None, 17.24, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
68.89, None, None, None, 3.525, 155.5, None, None,-3.0, 958.0, None, None, None, None, None, 132.1, None, None, 2.531, None, None, None, None, 48.2, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
63.34, None, None, None, 6.462, 180.0, None, None,-3.0, 958.0, None, None, None, None, None, 132.2, None, None, 3.193, None, None, None, None, 25.23, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
62.68, None, None, None, 3.074, 175.1, None, None,-2.0, 957.0, None, None, None, None, None, 132.1, None, None, 4.371, None, None, None, None, 53.63, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
56.43, None, None, None, 3.005, 182.7, None, None,-3.0, 956.0, None, None, None, None, None, 131.4, None, None, 4.868, None, None, None, None, 55.98, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
64.55, None, None, None, 3.911, 166.7, None, None,-2.0, 956.0, None, None, None, None, None, 131.4, None, None, 3.391, None, None, None, None, 34.06, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
73.06, None, None, None, 2.514, 145.4, None, None,-2.0, 955.0, None, None, None, None, None, 131.2, None, None, 2.171, None, None, None, None, 55.04, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
87.1, None, None, None, 1.234, 92.2, None, None,-2.0, 955.0, None, None, None, None, None, 130.9, None, None, 0.144, None, None, None, None, 31.15, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
87.7, None, None, None, 1.034, 99.4, None, None,-2.0, 955.0, None, None, None, None, None, 130.9, None, None, -0.828, None, None, None, None, 24.25, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
90.1, None, None, None, 1.132, 93.8, None, None,-3.0, 955.0, None, None, None, None, None, 130.9, None, None, -1.418, None, None, None, None, 31.49, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
92.2, None, None, None, 0.779, 80.6, None, None,-3.0, 955.0, None, None, None, None, None, 130.9, None, None, -2.064, None, None, None, None, 30.95, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
92.6, None, None, None, 0.552, 80.2, None, None,-3.0, 956.0, None, None, None, None, None, 130.8, None, None, -2.455, None, None, None, None, 40.12, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
94.5, None, None, None, 0.426, 105.3, None, None,-3.0, 956.0, None, None, None, None, None, 130.7, None, None, -2.725, None, None, None, None, 31.22, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
92.9, None, None, None, 1.181, 144.5, None, None,-4.0, 956.0, None, None, None, None, None, 130.6, None, None, -3.062, None, None, None, None, 32.1, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
92.5, None, None, None, 1.08, 172.2, None, None,-4.0, None, None, None, None, None, None, 130.7, None, None, -3.155, None, None, None, None, 41.08, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
92.2, None, None, None, 0.502, 150.4, None, None,-4.0, 956.0, None, None, None, None, None, 130.6, None, None, -3.36, None, None, None, None, 61.08, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
93.0, None, None, None, 0.324, 151.6, None, None,-4.0, 957.0, None, None, None, None, None, 130.6, None, None, -3.301, None, None, None, None, 46.1, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
96.0, None, None, None, 0.247, 182.0, None, None,-4.0, 957.0, None, None, None, None, None, 130.5, None, None, -3.87, None, None, None, None, 46.21, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
96.7, None, None, None, None, None, None, None,-5.0, 957.0, None, None, None, None, None, None, None, None, -4.212, None, None, None, None, None, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
95.5, None, None, None, 0.474, 161.7, None, None,-5.0, 957.0, None, None, None, None, None, 130.4, None, None, -4.318, None, None, None, None, 57.2, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
96.0, None, None, None, 0.402, 180.4, None, None,-5.0, 957.0, None, None, None, None, None, 130.5, None, None, -4.535, None, None, None, None, 31.67, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
94.5, None, None, None, 0.627, 190.0, None, None,-5.0, 957.0, None, None, None, None, None, 130.4, None, None, -4.512, None, None, None, None, 19.12, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
89.9, None, None, None, 0.773, 183.2, None, None,-5.0, 957.0, None, None, None, None, None, 130.4, None, None, -3.98, None, None, None, None, 32.57, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
86.0, None, None, None, 1.045, 179.5, None, None,-4.0, 957.0, None, None, None, None, None, 130.6, None, None, -2.661, None, None, None, None, 23.37, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
81.9, None, None, None, 2.534, 186.8, None, None,-4.0, 957.0, None, None, None, None, None, 130.6, None, None, -1.582, None, None, None, None, 27.67, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
66.59, None, None, None, 2.266, 207.2, None, None,-4.0, 957.0, None, None, None, None, None, 130.5, None, None, 0.922, None, None, None, None, 41.58, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
