RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 7.812, 217.0, None, None,-2.0, 883.0, None, None, None, None, None, 14.31, None, None,0.401, None, None, None, None, 16.84, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
76.06, None, None, None, 10.2, 212.7, None, None,-3.0, 884.0, None, None, None, None, None, 14.3, None, None,0.655, None, None, None, None, 15.75, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
74.3, None, None, None, 11.37, 212.9, None, None,-4.0, 886.0, None, None, None, None, None, 14.25, None, None,0.389, None, None, None, None, 15.05, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
69.32, None, None, None, 13.07, 210.4, None, None,-5.0, 888.0, None, None, None, None, None, 14.3, None, None,0.363, None, None, None, None, 15.29, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
70.2, None, None, None, 12.72, 213.7, None, None,-4.0, 889.0, None, None, None, None, None, 14.15, None, None,-0.15, None, None, None, None, 13.67, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
80.3, None, None, None, 7.648, 208.7, None, None,-4.0, 890.0, None, None, None, None, None, 14.02, None, None,-1.053, None, None, None, None, 16.23, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
82.3, None, None, None, 7.176, 216.9, None, None,-3.0, 891.0, None, None, None, None, None, 14.19, None, None,-1.008, None, None, None, None, 19.87, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
66.69, None, None, None, 11.6, 213.3, None, None,-5.0, 893.0, None, None, None, None, None, 14.21, None, None,-0.309, None, None, None, None, 15.49, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
78.16, None, None, None, 3.462, 264.8, None, None,-5.0, 894.0, None, None, None, None, None, 14.07, None, None,-1.913, None, None, None, None, 58.58, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
77.64, None, None, None, 3.243, 322.1, None, None,-4.0, 895.0, None, None, None, None, None, 14.31, None, None,-1.104, None, None, None, None, 38.8, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
75.74, None, None, None, 1.857, 32.93, None, None,-3.0, 896.0, None, None, None, None, None, 14.32, None, None,0.257, None, None, None, None, 71.95, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
63.18, None, None, None, 6.383, 125.7, None, None,-5.0, 898.0, None, None, None, None, None, 14.3, None, None,1.653, None, None, None, None, 67.41, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
57.04, None, None, None, 8.77, 192.0, None, None,-5.0, 899.0, None, None, None, None, None, 13.91, None, None,2.567, None, None, None, None, 26.8, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
54.23, None, None, None, 14.14, 205.7, None, None,-5.0, 899.0, None, None, None, None, None, 14.08, None, None,3.125, None, None, None, None, 17.34, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
51.12, None, None, None, 12.13, 195.9, None, None,-6.0, 899.0, None, None, None, None, None, 13.72, None, None,3.538, None, None, None, None, 24.17, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
49.19, None, None, None, 12.79, 195.8, None, None,-6.0, 900.0, None, None, None, None, None, 13.46, None, None,3.392, None, None, None, None, 18.83, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
54.91, None, None, None, 10.61, 198.2, None, None,-5.0, 900.0, None, None, None, None, None, 13.21, None, None,3.264, None, None, None, None, 16.57, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
54.18, None, None, None, 11.98, 206.7, None, None,-6.0, 900.0, None, None, None, None, None, 13.0, None, None,2.784, None, None, None, None, 15.86, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
58.37, None, None, None, 11.59, 214.8, None, None,-6.0, 900.0, None, None, None, None, None, 13.33, None, None,1.524, None, None, None, None, 17.47, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
67.94, None, None, None, 7.837, 222.9, None, None,-5.0, 901.0, None, None, None, None, None, 13.01, None, None,0.04, None, None, None, None, 18.91, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
74.53, None, None, None, 8.9, 208.7, None, None,-4.0, 901.0, None, None, None, None, None, 12.69, None, None,-0.664, None, None, None, None, 17.51, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
79.39, None, None, None, 3.769, 259.6, None, None,-5.0, 901.0, None, None, None, None, None, 12.69, None, None,-1.793, None, None, None, None, 33.32, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
83.1, None, None, None, 3.17, 235.5, None, None,-5.0, 901.0, None, None, None, None, None, 12.79, None, None,-2.368, None, None, None, None, 53.71, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
83.9, None, None, None, 3.526, 242.8, None, None,-5.0, 901.0, None, None, None, None, None, 12.74, None, None,-3.119, None, None, None, None, 29.89, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
88.5, None, None, None, 3.121, 215.1, None, None,-5.0, 900.0, None, None, None, None, None, 12.66, None, None,-4.047, None, None, None, None, 33.53, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
88.8, None, None, None, 0.843, 247.5, None, None,-6.0, 900.0, None, None, None, None, None, 12.94, None, None,-5.035, None, None, None, None, 27.8, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
90.1, None, None, None, 0.392, 332.5, None, None,-7.0, 899.0, None, None, None, None, None, 12.91, None, None,-5.57, None, None, None, None, 22.81, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
91.0, None, None, None, 0.33, 343.5, None, None,-7.0, 899.0, None, None, None, None, None, 12.98, None, None,-5.861, None, None, None, None, 35.16, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
91.5, None, None, None, 0.137, 190.6, None, None,-7.0, 899.0, None, None, None, None, None, 13.03, None, None,-6.153, None, None, None, None, 37.57, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
92.1, None, None, None, 2.369, 29.4, None, None,-7.0, 898.0, None, None, None, None, None, 13.02, None, None,-6.252, None, None, None, None, 54.83, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
92.0, None, None, None, 2.689, 327.0, None, None,-7.0, 897.0, None, None, None, None, None, 12.92, None, None,-6.493, None, None, None, None, 54.19, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
91.7, None, None, None, 4.369, 16.64, None, None,-8.0, 897.0, None, None, None, None, None, 13.07, None, None,-7.077, None, None, None, None, 63.71, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
92.6, None, None, None, 0.741, 216.2, None, None,-9.0, 896.0, None, None, None, None, None, 13.01, None, None,-7.675, None, None, None, None, 24.44, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
93.1, None, None, None, 0.476, 196.0, None, None,-8.0, 896.0, None, None, None, None, None, 13.16, None, None,-6.964, None, None, None, None, 44.63, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
93.0, None, None, None, 0.73, 183.5, None, None,-6.0, 896.0, None, None, None, None, None, 13.19, None, None,-4.772, None, None, None, None, 36.9, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
84.6, None, None, None, 2.523, 125.8, None, None,-6.0, 895.0, None, None, None, None, None, 12.92, None, None,-3.695, None, None, None, None, 65.37, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
78.56, None, None, None, 2.199, 198.2, None, None,-4.0, 895.0, None, None, None, None, None, 13.42, None, None,-1.156, None, None, None, None, 24.16, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
61.15, None, None, None, 2.466, 320.3, None, None,-6.0, 894.0, None, None, None, None, None, 13.77, None, None,1.0, None, None, None, None, 74.37, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
53.68, None, None, None, 1.99, 43.84, None, None,-6.0, 893.0, None, None, None, None, None, 13.29, None, None,2.122, None, None, None, None, 64.26, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
53.26, None, None, None, 1.843, 78.63, None, None,-6.0, 893.0, None, None, None, None, None, 13.04, None, None,2.513, None, None, None, None, 67.29, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
58.06, None, None, None, 2.642, 260.6, None, None,-6.0, 893.0, None, None, None, None, None, 13.9, None, None,1.727, None, None, None, None, 71.19, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
63.24, None, None, None, 3.68, 189.0, None, None,-4.0, 893.0, None, None, None, None, None, 13.87, None, None,2.17, None, None, None, None, 25.8, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
68.46, None, None, None, 2.573, 102.1, None, None,-3.0, 892.0, None, None, None, None, None, 13.78, None, None,2.05, None, None, None, None, 71.66, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
85.6, None, None, None, 5.481, 198.6, None, None,-2.0, 892.0, None, None, None, None, None, 13.76, None, None,0.619, None, None, None, None, 19.09, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
91.3, None, None, None, 3.735, 207.0, None, None,-1.0, 893.0, None, None, None, None, None, 12.74, None, None,0.101, None, None, None, None, 16.98, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
92.3, None, None, None, 1.878, 266.1, None, None,-2.0, 893.0, None, None, None, None, None, 12.34, None, None,-1.02, None, None, None, None, 67.29, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.0, None, None, None, 2.168, 297.6, None, None,-2.0, 894.0, None, None, None, None, None, 12.52, None, None,-1.203, None, None, None, None, 52.42, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
90.3, None, None, None, 6.493, 236.2, None, None,-2.0, 895.0, None, None, None, None, None, 13.17, None, None,-0.502, None, None, None, None, 35.38, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
91.1, None, None, None, 4.925, 247.9, None, None,-2.0, 896.0, None, None, None, None, None, 13.28, None, None,-0.866, None, None, None, None, 30.45, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
94.1, None, None, None, 6.733, 216.6, None, None,-2.0, 897.0, None, None, None, None, None, 15.3, None, None,-1.501, None, None, None, None, 19.38, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
95.0, None, None, None, 5.34, 222.6, None, None,-2.0, 898.0, None, None, None, None, None, 14.76, None, None,-1.347, None, None, None, None, 18.72, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
92.2, None, None, None, 7.109, 251.5, None, None,-3.0, 898.0, None, None, None, None, None, 13.96, None, None,-2.093, None, None, None, None, 22.08, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
85.6, None, None, None, 7.166, 245.8, None, None,-4.0, 898.0, None, None, None, None, None, 13.54, None, None,-2.103, None, None, None, None, 23.83, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
83.9, None, None, None, 8.09, 239.3, None, None,-4.0, 898.0, None, None, None, None, None, 13.05, None, None,-2.37, None, None, None, None, 24.53, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
84.9, None, None, None, 3.394, 267.8, None, None,-5.0, 899.0, None, None, None, None, None, 14.15, None, None,-2.609, None, None, None, None, 44.06, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
88.1, None, None, None, 2.941, 338.1, None, None,-5.0, 899.0, None, None, None, None, None, 13.92, None, None,-3.385, None, None, None, None, 57.81, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
88.5, None, None, None, 4.438, 281.3, None, None,-5.0, 900.0, None, None, None, None, None, 13.74, None, None,-3.75, None, None, None, None, 25.35, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
89.6, None, None, None, 3.96, 241.2, None, None,-5.0, 900.0, None, None, None, None, None, 14.29, None, None,-3.337, None, None, None, None, 74.61, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
83.9, None, None, None, 3.735, 71.91, None, None,-3.0, 900.0, None, None, None, None, None, 14.55, None, None,-1.016, None, None, None, None, 55.73, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
79.28, None, None, None, 7.937, 196.5, None, None,-3.0, 901.0, None, None, None, None, None, 14.58, None, None,0.173, None, None, None, None, 22.94, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
63.02, None, None, None, 12.4, 196.4, None, None,-4.0, 901.0, None, None, None, None, None, 14.7, None, None,2.373, None, None, None, None, 15.11, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
50.11, None, None, None, 9.16, 198.3, None, None,-6.0, 902.0, None, None, None, None, None, 14.94, None, None,3.802, None, None, None, None, 31.91, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
51.55, None, None, None, 5.19, 191.3, None, None,-6.0, 901.0, None, None, None, None, None, 15.06, None, None,3.13, None, None, None, None, 46.45, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
44.03, None, None, None, 4.878, 207.8, None, None,-6.0, 901.0, None, None, None, None, None, 14.35, None, None,5.121, None, None, None, None, 40.42, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
45.34, None, None, None, 9.59, 198.1, None, None,-6.0, 902.0, None, None, None, None, None, 14.87, None, None,4.743, None, None, None, None, 17.16, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
54.78, None, None, None, 5.201, 33.59, None, None,-4.0, 902.0, None, None, None, None, None, 13.54, None, None,4.024, None, None, None, None, 70.97, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
64.48, None, None, None, 11.9, 202.2, None, None,-4.0, 902.0, None, None, None, None, None, 14.17, None, None,2.35, None, None, None, None, 11.91, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
74.47, None, None, None, 4.77, 257.7, None, None,-4.0, 903.0, None, None, None, None, None, 13.97, None, None,-0.359, None, None, None, None, 23.55, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
80.6, None, None, None, 5.865, 227.8, None, None,-3.0, 903.0, None, None, None, None, None, 13.74, None, None,-0.462, None, None, None, None, 20.8, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
84.1, None, None, None, 6.116, 222.7, None, None,-4.0, 903.0, None, None, None, None, None, 13.77, None, None,-1.444, None, None, None, None, 20.22, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
84.7, None, None, None, 3.486, 234.2, None, None,-4.0, 904.0, None, None, None, None, None, 13.9, None, None,-1.98, None, None, None, None, 29.08, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
85.5, None, None, None, 2.747, 240.6, None, None,-5.0, 904.0, None, None, None, None, None, 13.75, None, None,-2.785, None, None, None, None, 41.17, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
86.2, None, None, None, 1.307, 211.3, None, None,-5.0, 904.0, None, None, None, None, None, 13.92, None, None,-3.624, None, None, None, None, 64.45, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
87.1, None, None, None, 1.691, 242.6, None, None,-6.0, 904.0, None, None, None, None, None, 13.54, None, None,-4.625, None, None, None, None, 38.63, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
88.8, None, None, None, 0.743, 243.1, None, None,-7.0, 904.0, None, None, None, None, None, 13.56, None, None,-5.733, None, None, None, None, 43.05, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
89.8, None, None, None, 1.162, 282.9, None, None,-8.0, 904.0, None, None, None, None, None, 13.44, None, None,-6.487, None, None, None, None, 16.49, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
90.7, None, None, None, 0.677, 265.8, None, None,-8.0, 904.0, None, None, None, None, None, 13.43, None, None,-7.256, None, None, None, None, 17.31, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
91.3, None, None, None, 0.673, 257.6, None, None,-9.0, 903.0, None, None, None, None, None, 13.49, None, None,-7.757, None, None, None, None, 10.49, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
92.0, None, None, None, 0.334, 207.9, None, None,-9.0, 904.0, None, None, None, None, None, 13.54, None, None,-8.28, None, None, None, None, 73.08, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
92.1, None, None, None, 0.247, 18.31, None, None,-10.0, 903.0, None, None, None, None, None, 13.44, None, None,-8.66, None, None, None, None, 76.76, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
92.6, None, None, None, 1.887, 348.4, None, None,-10.0, 903.0, None, None, None, None, None, 13.59, None, None,-8.94, None, None, None, None, 55.26, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
92.6, None, None, None, 0.669, 181.3, None, None,-9.0, 903.0, None, None, None, None, None, 13.58, None, None,-8.44, None, None, None, None, 42.44, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
90.1, None, None, None, 1.459, 158.6, None, None,-7.0, 903.0, None, None, None, None, None, 13.91, None, None,-5.896, None, None, None, None, 59.1, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
72.59, None, None, None, 5.313, 37.78, None, None,-6.0, 903.0, None, None, None, None, None, 13.9, None, None,-2.451, None, None, None, None, 16.64, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
64.04, None, None, None, 8.21, 28.68, None, None,-5.0, 902.0, None, None, None, None, None, 13.61, None, None,-0.04, None, None, None, None, 11.41, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
49.18, None, None, None, 8.48, 27.36, None, None,-7.0, 901.0, None, None, None, None, None, 14.33, None, None,2.958, None, None, None, None, 12.79, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
44.08, None, None, None, 7.132, 25.38, None, None,-7.0, 899.0, None, None, None, None, None, 14.35, None, None,4.179, None, None, None, None, 20.09, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
42.4, None, None, None, 7.74, 20.18, None, None,-7.0, 898.0, None, None, None, None, None, 14.08, None, None,4.841, None, None, None, None, 24.04, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
43.34, None, None, None, 7.565, 28.26, None, None,-7.0, 897.0, None, None, None, None, None, 14.62, None, None,4.803, None, None, None, None, 19.43, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
43.37, None, None, None, 9.65, 28.34, None, None,-7.0, 896.0, None, None, None, None, None, 14.88, None, None,4.468, None, None, None, None, 15.8, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
57.73, None, None, None, 5.077, 344.8, None, None,-5.0, 896.0, None, None, None, None, None, 14.34, None, None,1.934, None, None, None, None, 37.24, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
64.35, None, None, None, 3.477, 333.4, None, None,-6.0, 896.0, None, None, None, None, None, 15.18, None, None,0.113, None, None, None, None, 24.54, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
71.22, None, None, None, 2.839, 314.9, None, None,-5.0, 896.0, None, None, None, None, None, 14.21, None, None,-1.151, None, None, None, None, 23.6, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
70.88, None, None, None, 3.217, 318.9, None, None,-5.0, 896.0, None, None, None, None, None, 14.14, None, None,-1.315, None, None, None, None, 18.81, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
70.2, None, None, None, 3.28, 333.8, None, None,-6.0, 896.0, None, None, None, None, None, 14.19, None, None,-1.762, None, None, None, None, 16.25, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
68.78, None, None, None, 4.109, 348.4, None, None,-6.0, 896.0, None, None, None, None, None, 14.22, None, None,-1.884, None, None, None, None, 20.19, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
78.89, None, None, None, 2.205, 242.8, None, None,-6.0, 897.0, None, None, None, None, None, 14.24, None, None,-3.234, None, None, None, None, 57.27, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
81.6, None, None, None, 1.091, 258.6, None, None,-6.0, 897.0, None, None, None, None, None, 14.27, None, None,-3.532, None, None, None, None, 65.58, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
84.3, None, None, None, 0.928, 199.3, None, None,-6.0, 897.0, None, None, None, None, None, 14.26, None, None,-4.15, None, None, None, None, 41.25, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
87.7, None, None, None, 1.479, 163.5, None, None,-6.0, 897.0, None, None, None, None, None, 14.37, None, None,-4.227, None, None, None, None, 49.33, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
88.2, None, None, None, 1.45, 207.5, None, None,-6.0, 896.0, None, None, None, None, None, 14.3, None, None,-4.233, None, None, None, None, 28.71, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
84.8, None, None, None, 1.97, 57.46, None, None,-6.0, 896.0, None, None, None, None, None, 14.47, None, None,-3.72, None, None, None, None, 40.39, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
84.5, None, None, None, 1.874, 53.97, None, None,-6.0, 897.0, None, None, None, None, None, 14.42, None, None,-3.964, None, None, None, None, 61.92, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
81.9, None, None, None, 3.705, 11.65, None, None,-6.0, 897.0, None, None, None, None, None, 14.31, None, None,-3.964, None, None, None, None, 33.25, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
87.0, None, None, None, 1.06, 278.4, None, None,-6.0, 897.0, None, None, None, None, None, 14.27, None, None,-4.534, None, None, None, None, 79.0, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
88.3, None, None, None, 1.46, 224.7, None, None,-6.0, 898.0, None, None, None, None, None, 14.29, None, None,-4.206, None, None, None, None, 59.06, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
85.4, None, None, None, 2.058, 188.1, None, None,-5.0, 898.0, None, None, None, None, None, 14.47, None, None,-3.15, None, None, None, None, 56.17, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
75.61, None, None, None, 2.93, 184.3, None, None,-4.0, 898.0, None, None, None, None, None, 14.22, None, None,0.114, None, None, None, None, 21.55, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
