RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 1.027, 50.74, None, None, 0.0, 992.0, None, None, None, None, None, -0.062, None, None, 1.902, None, None, None, None, 53.27, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
92.3, None, None, None, 0.923, 13.08, None, None, 0.0, 991.0, None, None, None, None, None, 0.124, None, None, 1.332, None, None, None, None, 56.8, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
93.8, None, None, None, 0.699, 88.5, None, None, 0.0, 991.0, None, None, None, None, None, 0.159, None, None, 0.764, None, None, None, None, 56.76, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
94.3, None, None, None, 0.4, 125.2, None, None, 0.0, 991.0, None, None, None, None, None, 0.138, None, None, 0.366, None, None, None, None, 71.37, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
95.0, None, None, None, 0.377, 83.3, None, None, -1.0, 990.0, None, None, None, None, None, 0.128, None, None, -0.017, None, None, None, None, 33.55, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
95.6, None, None, None, 0.269, 80.5, None, None, -1.0, 990.0, None, None, None, None, None, 0.136, None, None, -0.555, None, None, None, None, 43.06, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
96.2, None, None, None, 0.863, 145.9, None, None, -1.0, 989.0, None, None, None, None, None, 0.161, None, None, -0.798, None, None, None, None, 64.5, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
96.4, None, None, None, 0.349, 216.9, None, None, -1.0, 989.0, None, None, None, None, None, 0.047, None, None, -1.036, None, None, None, None, 71.42, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
96.8, None, None, None, 0.394, 200.3, None, None, -2.0, 989.0, None, None, None, None, None, 0.18, None, None, -1.092, None, None, None, None, 56.08, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
97.3, None, None, None, 0.515, 246.3, None, None, -1.0, 988.0, None, None, None, None, None, 0.071, None, None, -1.094, None, None, None, None, 69.39, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
97.6, None, None, None, 0.717, 213.2, None, None, -1.0, 988.0, None, None, None, None, None, 0.06, None, None, -1.037, None, None, None, None, 61.99, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
97.8, None, None, None, 0.542, 178.7, None, None, -1.0, 988.0, None, None, None, None, None, 0.176, None, None, -0.895, None, None, None, None, 68.51, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
97.9, None, None, None, 0.216, 246.5, None, None, 0.0, 987.0, None, None, None, None, None, 0.237, None, None, -0.135, None, None, None, None, 46.44, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
97.7, None, None, None, 0.473, 219.1, None, None, 0.0, 987.0, None, None, None, None, None, 0.081, None, None, 0.653, None, None, None, None, 52.84, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
97.5, None, None, None, 0.134, 195.8, None, None, 1.0, 986.0, None, None, None, None, None, 0.154, None, None, 1.404, None, None, None, None, 28.94, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
95.8, None, None, None, 0.281, 194.3, None, None, 2.0, 986.0, None, None, None, None, None, 0.332, None, None, 2.815, None, None, None, None, 38.97, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
89.7, None, None, None, 0.175, 223.8, None, None, 2.0, 986.0, None, None, None, None, None, 0.124, None, None, 3.07, None, None, None, None, 53.89, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
84.0, None, None, None, 0.482, 173.9, None, None, 1.0, 986.0, None, None, None, None, None, 0.307, None, None, 3.183, None, None, None, None, 62.42, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
81.9, None, None, None, 0.327, 224.4, None, None, 1.0, 985.0, None, None, None, None, None, -0.048, None, None, 4.05, None, None, None, None, 54.45, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
84.3, None, None, None, 1.31, 95.8, None, None, 1.0, 985.0, None, None, None, None, None, 0.14, None, None, 3.242, None, None, None, None, 65.48, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
90.4, None, None, None, 2.366, 34.83, None, None, 1.0, 986.0, None, None, None, None, None, 0.315, None, None, 2.767, None, None, None, None, 22.12, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
93.1, None, None, None, 2.181, 46.08, None, None, 2.0, 986.0, None, None, None, None, None, 0.194, None, None, 2.511, None, None, None, None, 44.05, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
94.0, None, None, None, 2.452, 47.23, None, None, 2.0, 987.0, None, None, None, None, None, 0.15, None, None, 2.853, None, None, None, None, 46.56, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
94.2, None, None, None, 2.416, 44.06, None, None, 2.0, 987.0, None, None, None, None, None, 0.098, None, None, 3.08, None, None, None, None, 50.96, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
95.4, None, None, None, 1.582, 57.41, None, None, 3.0, 988.0, None, None, None, None, None, 0.264, None, None, 3.292, None, None, None, None, 59.52, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
95.9, None, None, None, 1.876, 56.34, None, None, 3.0, 988.0, None, None, None, None, None, 0.215, None, None, 3.389, None, None, None, None, 66.4, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
96.5, None, None, None, 2.397, 57.63, None, None, 3.0, 989.0, None, None, None, None, None, 0.367, None, None, 3.343, None, None, None, None, 63.56, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
96.4, None, None, None, 2.57, 26.04, None, None, 3.0, 990.0, None, None, None, None, None, 0.227, None, None, 3.111, None, None, None, None, 44.37, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
96.7, None, None, None, 2.021, 101.0, None, None, 3.0, 990.0, None, None, None, None, None, 0.187, None, None, 2.983, None, None, None, None, 43.74, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
97.0, None, None, None, 1.901, 83.2, None, None, 2.0, 990.0, None, None, None, None, None, 0.23, None, None, 2.883, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
97.3, None, None, None, 1.399, 79.18, None, None, 2.0, 991.0, None, None, None, None, None, 0.191, None, None, 2.53, None, None, None, None, 68.87, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
97.5, None, None, None, 2.081, 102.1, None, None, 2.0, 991.0, None, None, None, None, None, 0.281, None, None, 2.656, None, None, None, None, 43.47, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
97.4, None, None, None, 1.871, 108.8, None, None, 2.0, 991.0, None, None, None, None, None, 0.196, None, None, 2.718, None, None, None, None, 49.99, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
97.6, None, None, None, 0.477, 175.4, None, None, 2.0, 992.0, None, None, None, None, None, 0.207, None, None, 2.499, None, None, None, None, 60.57, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
97.7, None, None, None, 0.407, 337.0, None, None, 2.0, 992.0, None, None, None, None, None, 0.087, None, None, 2.365, None, None, None, None, 73.27, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
97.8, None, None, None, 0.553, 183.5, None, None, 2.0, 993.0, None, None, None, None, None, 0.19, None, None, 2.267, None, None, None, None, 33.65, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
97.9, None, None, None, 0.178, 177.8, None, None, 3.0, 993.0, None, None, None, None, None, 0.182, None, None, 2.934, None, None, None, None, 53.58, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
97.5, None, None, None, 1.16, 141.2, None, None, 3.0, 994.0, None, None, None, None, None, 0.38, None, None, 3.836, None, None, None, None, 40.71, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
92.4, None, None, None, 1.362, 113.3, None, None, 4.0, 994.0, None, None, None, None, None, 0.444, None, None, 4.84, None, None, None, None, 53.18, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
73.16, None, None, None, 2.69, 139.1, None, None, 2.0, 994.0, None, None, None, None, None, 0.109, None, None, 6.868, None, None, None, None, 60.44, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
70.93, None, None, None, 2.729, 187.6, None, None, 3.0, 993.0, None, None, None, None, None, 0.12, None, None, 7.565, None, None, None, None, 54.69, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
64.68, None, None, None, 2.348, 199.4, None, None, 2.0, 993.0, None, None, None, None, None, 0.002, None, None, 8.4, None, None, None, None, 41.98, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
71.81, None, None, None, 2.327, 178.7, None, None, 2.0, 993.0, None, None, None, None, None, 0.088, None, None, 6.617, None, None, None, None, 47.77, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
82.7, None, None, None, 0.976, 115.7, None, None, 3.0, 993.0, None, None, None, None, None, 0.286, None, None, 5.261, None, None, None, None, 54.41, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
83.9, None, None, None, 1.696, 70.94, None, None, 2.0, 993.0, None, None, None, None, None, 0.21, None, None, 4.471, None, None, None, None, 28.27, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
86.3, None, None, None, 0.765, 44.24, None, None, 1.0, 994.0, None, None, None, None, None, 0.159, None, None, 3.501, None, None, None, None, 44.67, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
88.1, None, None, None, 1.336, 78.01, None, None, 1.0, 994.0, None, None, None, None, None, 0.166, None, None, 3.092, None, None, None, None, 35.82, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
90.7, None, None, None, 0.252, 41.84, None, None, 1.0, 995.0, None, None, None, None, None, 0.006, None, None, 2.198, None, None, None, None, 52.61, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
92.7, None, None, None, 0.111, 352.3, None, None, 1.0, 995.0, None, None, None, None, None, 0.239, None, None, 1.828, None, None, None, None, 67.77, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
93.6, None, None, None, 0.047, 3.464, None, None, 0.0, 995.0, None, None, None, None, None, 0.09, None, None, 1.347, None, None, None, None, 63.64, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
94.5, None, None, None, 0.235, 147.0, None, None, 0.0, 995.0, None, None, None, None, None, 0.131, None, None, 0.8, None, None, None, None, 37.2, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
95.4, None, None, None, 1.147, 130.0, None, None, -1.0, 995.0, None, None, None, None, None, 0.101, None, None, 0.119, None, None, None, None, 49.81, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
95.8, None, None, None, 0.245, 88.0, None, None, -1.0, 995.0, None, None, None, None, None, 0.024, None, None, -0.33, None, None, None, None, 35.24, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
96.7, None, None, None, 0.593, 302.8, None, None, -1.0, 994.0, None, None, None, None, None, 0.191, None, None, -0.799, None, None, None, None, 75.36, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
96.9, None, None, None, 0.458, 212.1, None, None, -1.0, 995.0, None, None, None, None, None, 0.213, None, None, -0.991, None, None, None, None, 64.45, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
97.5, None, None, None, 0.53, 129.4, None, None, -1.0, 995.0, None, None, None, None, None, 0.23, None, None, -1.057, None, None, None, None, 52.63, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
97.8, None, None, None, 0.906, 119.4, None, None, -1.0, 994.0, None, None, None, None, None, 0.217, None, None, -1.178, None, None, None, None, 46.51, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
98.0, None, None, None, 0.716, 210.2, None, None, -2.0, 994.0, None, None, None, None, None, 0.115, None, None, -1.374, None, None, None, None, 44.32, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
98.3, None, None, None, 0.468, 206.2, None, None, -2.0, 994.0, None, None, None, None, None, 0.162, None, None, -1.325, None, None, None, None, 49.87, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
98.3, None, None, None, 0.946, 159.9, None, None, -2.0, 994.0, None, None, None, None, None, 0.212, None, None, -1.522, None, None, None, None, 68.8, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
98.2, None, None, None, 0.654, 47.29, None, None, 0.0, 994.0, None, None, None, None, None, 0.096, None, None, 0.588, None, None, None, None, 70.13, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
74.02, None, None, None, 2.556, 113.0, None, None, -1.0, 993.0, None, None, None, None, None, 0.01, None, None, 2.932, None, None, None, None, 40.15, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
59.78, None, None, None, 2.709, 187.2, None, None, -2.0, 992.0, None, None, None, None, None, 0.092, None, None, 5.166, None, None, None, None, 66.05, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
51.67, None, None, None, 0.964, 278.6, None, None, -2.0, 990.0, None, None, None, None, None, -0.197, None, None, 7.186, None, None, None, None, 40.98, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
53.23, None, None, None, 1.358, 243.4, None, None, -2.0, 989.0, None, None, None, None, None, 0.059, None, None, 6.702, None, None, None, None, 57.73, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
43.61, None, None, None, 1.253, 244.8, None, None, -3.0, 987.0, None, None, None, None, None, -0.614, None, None, 8.69, None, None, None, None, 51.2, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
59.04, None, None, None, 1.755, 249.8, None, None, -2.0, 987.0, None, None, None, None, None, -0.054, None, None, 5.961, None, None, None, None, 52.21, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
69.59, None, None, None, 1.351, 111.2, None, None, 1.0, 986.0, None, None, None, None, None, 0.012, None, None, 5.998, None, None, None, None, 65.78, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
73.25, None, None, None, 1.43, 68.24, None, None, 1.0, 987.0, None, None, None, None, None, 0.226, None, None, 4.974, None, None, None, None, 58.98, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
77.22, None, None, None, 1.487, 63.93, None, None, 0.0, 987.0, None, None, None, None, None, -0.095, None, None, 4.113, None, None, None, None, 56.0, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
80.1, None, None, None, 1.186, 72.97, None, None, 0.0, 987.0, None, None, None, None, None, -0.073, None, None, 2.82, None, None, None, None, 61.4, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
83.4, None, None, None, 1.46, 113.4, None, None, 0.0, 987.0, None, None, None, None, None, 0.193, None, None, 2.023, None, None, None, None, 60.94, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
86.0, None, None, None, 1.53, 88.9, None, None, 0.0, 987.0, None, None, None, None, None, 0.204, None, None, 1.632, None, None, None, None, 53.41, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
87.1, None, None, None, 0.885, 69.97, None, None, 0.0, 988.0, None, None, None, None, None, 0.26, None, None, 1.445, None, None, None, None, 55.55, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
88.3, None, None, None, 1.082, 92.0, None, None, -1.0, 988.0, None, None, None, None, None, 0.038, None, None, 1.026, None, None, None, None, 67.03, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
89.8, None, None, None, 1.575, 119.4, None, None, -1.0, 988.0, None, None, None, None, None, 0.032, None, None, 0.318, None, None, None, None, 43.17, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
91.5, None, None, None, 0.619, 133.1, None, None, -1.0, 988.0, None, None, None, None, None, 0.049, None, None, -0.115, None, None, None, None, 49.22, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
92.3, None, None, None, 0.343, 12.74, None, None, -1.0, 988.0, None, None, None, None, None, 0.223, None, None, 0.175, None, None, None, None, 53.43, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
93.0, None, None, None, 0.45, 156.0, None, None, -1.0, 988.0, None, None, None, None, None, 0.169, None, None, 0.035, None, None, None, None, 44.15, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
93.3, None, None, None, 0.694, 17.77, None, None, -1.0, 988.0, None, None, None, None, None, 0.226, None, None, -0.027, None, None, None, None, 65.11, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
93.4, None, None, None, 1.501, 139.6, None, None, -1.0, 989.0, None, None, None, None, None, 0.077, None, None, -0.21, None, None, None, None, 62.18, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
93.6, None, None, None, 1.169, 119.0, None, None, -1.0, 988.0, None, None, None, None, None, 0.211, None, None, -0.324, None, None, None, None, 51.05, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
93.8, None, None, None, 0.994, 68.06, None, None, -1.0, 989.0, None, None, None, None, None, 0.145, None, None, -0.122, None, None, None, None, 62.35, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
94.0, None, None, None, 0.726, 160.7, None, None, -1.0, 990.0, None, None, None, None, None, 0.069, None, None, -0.164, None, None, None, None, 33.45, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
