WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.7, None, None,100.0, None,2022-03-01 02:00:00, None,9
154.8, None, None,98.7, None,2022-03-01 03:00:00, None,9
290.4, None, None,100.0, None,2022-03-01 04:00:00, None,9
110.7, None, None,100.0, None,2022-03-01 05:00:00, None,9
112.0, None, None,97.2, None,2022-03-01 06:00:00, None,9
129.0, None, None,99.2, None,2022-03-01 07:00:00, None,9
117.9, None, None,95.0, None,2022-03-01 08:00:00, None,9
128.6, None, None,90.2, None,2022-03-01 09:00:00, None,9
126.2, None, None,75.2, None,2022-03-01 10:00:00, None,9
208.1, None, None,63.4, None,2022-03-01 11:00:00, None,9
187.1, None, None,57.2, None,2022-03-01 12:00:00, None,9
209.3, None, None,50.3, None,2022-03-01 13:00:00, None,9
193.2, None, None,49.6, None,2022-03-01 14:00:00, None,9
186.3, None, None,49.6, None,2022-03-01 15:00:00, None,9
5.9, None, None,47.2, None,2022-03-01 16:00:00, None,9
312.0, None, None,48.3, None,2022-03-01 17:00:00, None,9
97.4, None, None,51.6, None,2022-03-01 18:00:00, None,9
305.3, None, None,56.7, None,2022-03-01 19:00:00, None,9
311.1, None, None,67.2, None,2022-03-01 20:00:00, None,9
278.2, None, None,70.6, None,2022-03-01 21:00:00, None,9
30.5, None, None,79.9, None,2022-03-01 22:00:00, None,9
128.2, None, None,87.0, None,2022-03-01 23:00:00, None,9
50.7, None, None,89.2, None,2022-03-02 00:00:00, None,9
119.9, None, None,92.9, None,2022-03-02 01:00:00, None,9
99.6, None, None,93.7, None,2022-03-02 02:00:00, None,9
51.7, None, None,90.2, None,2022-03-02 03:00:00, None,9
118.4, None, None,92.9, None,2022-03-02 04:00:00, None,9
89.9, None, None,91.6, None,2022-03-02 05:00:00, None,9
96.8, None, None,91.2, None,2022-03-02 06:00:00, None,9
65.0, None, None,96.3, None,2022-03-02 07:00:00, None,9
51.7, None, None,100.0, None,2022-03-02 08:00:00, None,9
93.3, None, None,100.0, None,2022-03-02 09:00:00, None,9
117.8, None, None,99.8, None,2022-03-02 10:00:00, None,9
133.1, None, None,95.0, None,2022-03-02 11:00:00, None,9
165.5, None, None,93.9, None,2022-03-02 12:00:00, None,9
89.3, None, None,94.6, None,2022-03-02 13:00:00, None,9
138.4, None, None,89.2, None,2022-03-02 14:00:00, None,9
97.0, None, None,81.5, None,2022-03-02 15:00:00, None,9
137.8, None, None,78.8, None,2022-03-02 16:00:00, None,9
96.2, None, None,80.4, None,2022-03-02 17:00:00, None,9
103.0, None, None,87.8, None,2022-03-02 18:00:00, None,9
102.1, None, None,96.7, None,2022-03-02 19:00:00, None,9
73.9, None, None,99.5, None,2022-03-02 20:00:00, None,9
97.4, None, None,100.0, None,2022-03-02 21:00:00, None,9
342.8, None, None,100.0, None,2022-03-02 22:00:00, None,9
275.4, None, None,100.0, None,2022-03-02 23:00:00, None,9
281.5, None, None,100.0, None,2022-03-03 00:00:00, None,9
351.8, None, None,100.0, None,2022-03-03 01:00:00, None,9
20.5, None, None,100.0, None,2022-03-03 02:00:00, None,9
310.3, None, None,100.0, None,2022-03-03 03:00:00, None,9
95.1, None, None,100.0, None,2022-03-03 04:00:00, None,9
317.9, None, None,100.0, None,2022-03-03 05:00:00, None,9
318.8, None, None,100.0, None,2022-03-03 06:00:00, None,9
320.0, None, None,100.0, None,2022-03-03 07:00:00, None,9
289.0, None, None,100.0, None,2022-03-03 08:00:00, None,9
298.4, None, None,98.8, None,2022-03-03 09:00:00, None,9
295.6, None, None,93.9, None,2022-03-03 10:00:00, None,9
281.2, None, None,80.1, None,2022-03-03 11:00:00, None,9
273.9, None, None,62.8, None,2022-03-03 12:00:00, None,9
316.7, None, None,57.1, None,2022-03-03 13:00:00, None,9
64.2, None, None,54.7, None,2022-03-03 14:00:00, None,9
265.5, None, None,50.6, None,2022-03-03 15:00:00, None,9
172.6, None, None,53.2, None,2022-03-03 16:00:00, None,9
74.7, None, None,67.1, None,2022-03-03 17:00:00, None,9
61.2, None, None,80.7, None,2022-03-03 18:00:00, None,9
245.3, None, None,81.8, None,2022-03-03 19:00:00, None,9
251.6, None, None,83.4, None,2022-03-03 20:00:00, None,9
232.7, None, None,79.8, None,2022-03-03 21:00:00, None,9
281.5, None, None,85.1, None,2022-03-03 22:00:00, None,9
284.1, None, None,87.6, None,2022-03-03 23:00:00, None,9
267.1, None, None,88.8, None,2022-03-04 00:00:00, None,9
291.0, None, None,93.6, None,2022-03-04 01:00:00, None,9
291.7, None, None,95.6, None,2022-03-04 02:00:00, None,9
279.8, None, None,97.0, None,2022-03-04 03:00:00, None,9
288.6, None, None,98.3, None,2022-03-04 04:00:00, None,9
286.1, None, None,99.4, None,2022-03-04 05:00:00, None,9
277.5, None, None,99.0, None,2022-03-04 06:00:00, None,9
292.1, None, None,99.0, None,2022-03-04 07:00:00, None,9
270.9, None, None,99.0, None,2022-03-04 08:00:00, None,9
263.4, None, None,88.5, None,2022-03-04 09:00:00, None,9
272.0, None, None,83.4, None,2022-03-04 10:00:00, None,9
285.8, None, None,76.0, None,2022-03-04 11:00:00, None,9
302.7, None, None,64.0, None,2022-03-04 12:00:00, None,9
304.9, None, None,43.3, None,2022-03-04 13:00:00, None,9
17.2, None, None,27.5, None,2022-03-04 14:00:00, None,9
23.7, None, None,29.5, None,2022-03-04 15:00:00, None,9
22.4, None, None,31.7, None,2022-03-04 16:00:00, None,9
16.9, None, None,32.3, None,2022-03-04 17:00:00, None,9
18.8, None, None,34.3, None,2022-03-04 18:00:00, None,9
15.8, None, None,41.6, None,2022-03-04 19:00:00, None,9
296.4, None, None,58.8, None,2022-03-04 20:00:00, None,9
254.4, None, None,72.7, None,2022-03-04 21:00:00, None,9
216.0, None, None,82.7, None,2022-03-04 22:00:00, None,9
153.8, None, None,89.8, None,2022-03-04 23:00:00, None,9
