WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.3, None, None,66.6, None,2022-03-03 15:00:00, None,9
10.0, None, None,64.1, None,2022-03-03 16:00:00, None,9
310.0, None, None,69.9, None,2022-03-03 17:00:00, None,9
321.7, None, None,73.9, None,2022-03-03 18:00:00, None,9
242.2, None, None,81.9, None,2022-03-03 19:00:00, None,9
219.9, None, None,86.7, None,2022-03-03 20:00:00, None,9
245.7, None, None,89.3, None,2022-03-03 21:00:00, None,9
248.9, None, None,92.4, None,2022-03-03 22:00:00, None,9
261.7, None, None,95.3, None,2022-03-03 23:00:00, None,9
265.2, None, None,96.9, None,2022-03-04 00:00:00, None,9
327.7, None, None,97.9, None,2022-03-04 01:00:00, None,9
240.6, None, None,98.2, None,2022-03-04 02:00:00, None,9
285.3, None, None,98.1, None,2022-03-04 03:00:00, None,9
223.2, None, None,98.3, None,2022-03-04 04:00:00, None,9
259.8, None, None,98.3, None,2022-03-04 05:00:00, None,9
66.4, None, None,98.5, None,2022-03-04 06:00:00, None,9
91.3, None, None,98.5, None,2022-03-04 07:00:00, None,9
62.6, None, None,98.3, None,2022-03-04 08:00:00, None,9
219.2, None, None,96.0, None,2022-03-04 09:00:00, None,9
281.9, None, None,87.0, None,2022-03-04 10:00:00, None,9
4.8, None, None,71.7, None,2022-03-04 11:00:00, None,9
344.5, None, None,72.3, None,2022-03-04 12:00:00, None,9
300.6, None, None,71.5, None,2022-03-04 13:00:00, None,9
290.6, None, None,66.8, None,2022-03-04 14:00:00, None,9
299.3, None, None,60.3, None,2022-03-04 15:00:00, None,9
283.0, None, None,60.3, None,2022-03-04 16:00:00, None,9
294.7, None, None,58.7, None,2022-03-04 17:00:00, None,9
280.7, None, None,60.4, None,2022-03-04 18:00:00, None,9
262.2, None, None,67.9, None,2022-03-04 19:00:00, None,9
261.7, None, None,73.2, None,2022-03-04 20:00:00, None,9
264.7, None, None,76.2, None,2022-03-04 21:00:00, None,9
261.3, None, None,83.2, None,2022-03-04 22:00:00, None,9
232.0, None, None,88.2, None,2022-03-04 23:00:00, None,9
