WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.3, None, None,92.3, None,2022-03-03 09:00:00, None,9
311.7, None, None,89.0, None,2022-03-03 10:00:00, None,9
312.7, None, None,81.6, None,2022-03-03 11:00:00, None,9
200.1, None, None,74.8, None,2022-03-03 12:00:00, None,9
165.1, None, None,64.7, None,2022-03-03 13:00:00, None,9
168.7, None, None,59.8, None,2022-03-03 14:00:00, None,9
177.6, None, None,53.2, None,2022-03-03 15:00:00, None,9
299.2, None, None,49.6, None,2022-03-03 16:00:00, None,9
311.3, None, None,51.4, None,2022-03-03 17:00:00, None,9
318.2, None, None,58.7, None,2022-03-03 18:00:00, None,9
352.0, None, None,64.7, None,2022-03-03 19:00:00, None,9
332.2, None, None,73.6, None,2022-03-03 20:00:00, None,9
344.4, None, None,74.5, None,2022-03-03 21:00:00, None,9
349.6, None, None,80.3, None,2022-03-03 22:00:00, None,9
351.3, None, None,84.5, None,2022-03-03 23:00:00, None,9
337.6, None, None,88.9, None,2022-03-04 00:00:00, None,9
331.6, None, None,89.8, None,2022-03-04 01:00:00, None,9
325.3, None, None,91.6, None,2022-03-04 02:00:00, None,9
306.6, None, None,92.1, None,2022-03-04 03:00:00, None,9
306.6, None, None,90.1, None,2022-03-04 04:00:00, None,9
332.0, None, None,90.1, None,2022-03-04 05:00:00, None,9
322.4, None, None,89.8, None,2022-03-04 06:00:00, None,9
324.6, None, None,89.6, None,2022-03-04 07:00:00, None,9
298.4, None, None,88.6, None,2022-03-04 08:00:00, None,9
312.6, None, None,87.0, None,2022-03-04 09:00:00, None,9
321.4, None, None,84.0, None,2022-03-04 10:00:00, None,9
306.2, None, None,75.9, None,2022-03-04 11:00:00, None,9
306.2, None, None,64.5, None,2022-03-04 12:00:00, None,9
302.1, None, None,57.9, None,2022-03-04 13:00:00, None,9
313.5, None, None,52.7, None,2022-03-04 14:00:00, None,9
320.9, None, None,51.8, None,2022-03-04 15:00:00, None,9
305.1, None, None,51.8, None,2022-03-04 16:00:00, None,9
311.2, None, None,51.9, None,2022-03-04 17:00:00, None,9
323.3, None, None,54.4, None,2022-03-04 18:00:00, None,9
341.4, None, None,63.6, None,2022-03-04 19:00:00, None,9
342.7, None, None,63.6, None,2022-03-04 20:00:00, None,9
320.4, None, None,66.8, None,2022-03-04 21:00:00, None,9
313.1, None, None,70.9, None,2022-03-04 22:00:00, None,9
62.5, None, None,79.2, None,2022-03-04 23:00:00, None,9
