WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.5, None, None,96.6, None,2022-02-27 17:00:00, None,9
14.0, None, None,97.1, None,2022-02-27 18:00:00, None,9
24.1, None, None,97.6, None,2022-02-27 19:00:00, None,9
102.1, None, None,98.0, None,2022-02-27 20:00:00, None,9
84.5, None, None,98.0, None,2022-02-27 21:00:00, None,9
315.1, None, None,97.9, None,2022-02-27 22:00:00, None,9
307.1, None, None,98.0, None,2022-02-27 23:00:00, None,9
0.0, None, None,98.1, None,2022-02-28 00:00:00, None,9
0.0, None, None,98.2, None,2022-02-28 01:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 02:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 03:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 04:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 05:00:00, None,9
0.0, None, None,98.3, None,2022-02-28 06:00:00, None,9
0.0, None, None,98.2, None,2022-02-28 07:00:00, None,9
0.0, None, None,98.2, None,2022-02-28 08:00:00, None,9
69.8, None, None,97.9, None,2022-02-28 09:00:00, None,9
0.0, None, None,97.4, None,2022-02-28 10:00:00, None,9
308.5, None, None,96.7, None,2022-02-28 11:00:00, None,9
280.4, None, None,96.0, None,2022-02-28 12:00:00, None,9
292.6, None, None,95.8, None,2022-02-28 13:00:00, None,9
292.3, None, None,95.5, None,2022-02-28 14:00:00, None,9
249.3, None, None,95.7, None,2022-02-28 15:00:00, None,9
295.8, None, None,96.3, None,2022-02-28 16:00:00, None,9
295.2, None, None,96.9, None,2022-02-28 17:00:00, None,9
295.9, None, None,97.4, None,2022-02-28 18:00:00, None,9
295.7, None, None,97.7, None,2022-02-28 19:00:00, None,9
290.4, None, None,98.0, None,2022-02-28 20:00:00, None,9
303.2, None, None,98.0, None,2022-02-28 21:00:00, None,9
286.6, None, None,97.8, None,2022-02-28 22:00:00, None,9
303.3, None, None,97.9, None,2022-02-28 23:00:00, None,9
268.2, None, None,97.6, None,2022-03-01 00:00:00, None,9
312.2, None, None,97.5, None,2022-03-01 01:00:00, None,9
282.0, None, None,97.7, None,2022-03-01 02:00:00, None,9
96.9, None, None,97.9, None,2022-03-01 03:00:00, None,9
312.0, None, None,97.8, None,2022-03-01 04:00:00, None,9
70.8, None, None,98.0, None,2022-03-01 05:00:00, None,9
95.0, None, None,98.1, None,2022-03-01 06:00:00, None,9
345.0, None, None,98.1, None,2022-03-01 07:00:00, None,9
118.3, None, None,98.1, None,2022-03-01 08:00:00, None,9
96.1, None, None,98.0, None,2022-03-01 09:00:00, None,9
127.0, None, None,96.8, None,2022-03-01 10:00:00, None,9
115.0, None, None,93.4, None,2022-03-01 11:00:00, None,9
113.5, None, None,88.8, None,2022-03-01 12:00:00, None,9
116.6, None, None,85.1, None,2022-03-01 13:00:00, None,9
101.1, None, None,82.3, None,2022-03-01 14:00:00, None,9
105.5, None, None,82.7, None,2022-03-01 15:00:00, None,9
110.9, None, None,83.3, None,2022-03-01 16:00:00, None,9
101.7, None, None,87.2, None,2022-03-01 17:00:00, None,9
100.9, None, None,92.1, None,2022-03-01 18:00:00, None,9
87.2, None, None,95.6, None,2022-03-01 19:00:00, None,9
113.6, None, None,96.9, None,2022-03-01 20:00:00, None,9
293.8, None, None,97.5, None,2022-03-01 21:00:00, None,9
43.2, None, None,97.7, None,2022-03-01 22:00:00, None,9
294.3, None, None,98.0, None,2022-03-01 23:00:00, None,9
280.0, None, None,97.9, None,2022-03-02 00:00:00, None,9
294.0, None, None,98.1, None,2022-03-02 01:00:00, None,9
295.8, None, None,98.3, None,2022-03-02 02:00:00, None,9
283.6, None, None,98.6, None,2022-03-02 03:00:00, None,9
289.4, None, None,98.8, None,2022-03-02 04:00:00, None,9
284.9, None, None,99.0, None,2022-03-02 05:00:00, None,9
296.3, None, None,99.1, None,2022-03-02 06:00:00, None,9
287.6, None, None,99.2, None,2022-03-02 07:00:00, None,9
284.0, None, None,99.2, None,2022-03-02 08:00:00, None,9
276.2, None, None,99.0, None,2022-03-02 09:00:00, None,9
260.2, None, None,97.6, None,2022-03-02 10:00:00, None,9
111.3, None, None,93.0, None,2022-03-02 11:00:00, None,9
133.7, None, None,85.7, None,2022-03-02 12:00:00, None,9
115.3, None, None,80.1, None,2022-03-02 13:00:00, None,9
212.4, None, None,77.7, None,2022-03-02 14:00:00, None,9
242.5, None, None,78.4, None,2022-03-02 15:00:00, None,9
263.6, None, None,80.6, None,2022-03-02 16:00:00, None,9
280.3, None, None,86.3, None,2022-03-02 17:00:00, None,9
289.7, None, None,90.6, None,2022-03-02 18:00:00, None,9
287.7, None, None,92.9, None,2022-03-02 19:00:00, None,9
287.9, None, None,93.3, None,2022-03-02 20:00:00, None,9
292.0, None, None,94.0, None,2022-03-02 21:00:00, None,9
284.5, None, None,94.9, None,2022-03-02 22:00:00, None,9
282.4, None, None,95.4, None,2022-03-02 23:00:00, None,9
295.3, None, None,96.6, None,2022-03-03 00:00:00, None,9
295.8, None, None,97.9, None,2022-03-03 01:00:00, None,9
295.3, None, None,98.5, None,2022-03-03 02:00:00, None,9
296.4, None, None,98.7, None,2022-03-03 03:00:00, None,9
290.9, None, None,98.3, None,2022-03-03 04:00:00, None,9
289.9, None, None,98.1, None,2022-03-03 05:00:00, None,9
293.6, None, None,97.8, None,2022-03-03 06:00:00, None,9
284.4, None, None,97.5, None,2022-03-03 07:00:00, None,9
288.6, None, None,97.5, None,2022-03-03 08:00:00, None,9
289.2, None, None,96.8, None,2022-03-03 09:00:00, None,9
277.0, None, None,96.0, None,2022-03-03 10:00:00, None,9
290.8, None, None,95.1, None,2022-03-03 11:00:00, None,9
292.0, None, None,93.9, None,2022-03-03 12:00:00, None,9
286.7, None, None,93.2, None,2022-03-03 13:00:00, None,9
279.7, None, None,93.6, None,2022-03-03 14:00:00, None,9
289.7, None, None,91.9, None,2022-03-03 15:00:00, None,9
274.3, None, None,90.6, None,2022-03-03 16:00:00, None,9
275.9, None, None,90.1, None,2022-03-03 17:00:00, None,9
250.0, None, None,92.8, None,2022-03-03 18:00:00, None,9
276.3, None, None,94.7, None,2022-03-03 19:00:00, None,9
269.6, None, None,96.0, None,2022-03-03 20:00:00, None,9
280.7, None, None,96.4, None,2022-03-03 21:00:00, None,9
273.9, None, None,96.5, None,2022-03-03 22:00:00, None,9
154.3, None, None,96.9, None,2022-03-03 23:00:00, None,9
107.1, None, None,97.5, None,2022-03-04 00:00:00, None,9
274.2, None, None,96.3, None,2022-03-04 01:00:00, None,9
278.5, None, None,95.4, None,2022-03-04 02:00:00, None,9
115.7, None, None,96.0, None,2022-03-04 03:00:00, None,9
85.2, None, None,94.0, None,2022-03-04 04:00:00, None,9
81.5, None, None,92.7, None,2022-03-04 05:00:00, None,9
118.4, None, None,92.4, None,2022-03-04 06:00:00, None,9
111.8, None, None,93.1, None,2022-03-04 07:00:00, None,9
111.5, None, None,91.8, None,2022-03-04 08:00:00, None,9
99.6, None, None,90.7, None,2022-03-04 09:00:00, None,9
108.8, None, None,86.8, None,2022-03-04 10:00:00, None,9
17.4, None, None,77.1, None,2022-03-04 11:00:00, None,9
308.2, None, None,70.1, None,2022-03-04 12:00:00, None,9
185.7, None, None,62.6, None,2022-03-04 13:00:00, None,9
228.5, None, None,57.2, None,2022-03-04 14:00:00, None,9
260.7, None, None,57.0, None,2022-03-04 15:00:00, None,9
254.5, None, None,60.4, None,2022-03-04 16:00:00, None,9
243.4, None, None,62.4, None,2022-03-04 17:00:00, None,9
102.6, None, None,71.8, None,2022-03-04 18:00:00, None,9
276.2, None, None,76.2, None,2022-03-04 19:00:00, None,9
273.1, None, None,82.2, None,2022-03-04 20:00:00, None,9
269.0, None, None,87.1, None,2022-03-04 21:00:00, None,9
299.1, None, None,90.0, None,2022-03-04 22:00:00, None,9
244.9, None, None,92.5, None,2022-03-04 23:00:00, None,9
