WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.1, None, None, 80.0, None,2022-02-28 01:00:00, None,9
123.3, None, None, 84.5, None,2022-02-28 02:00:00, None,9
122.1, None, None, 85.5, None,2022-02-28 03:00:00, None,9
116.5, None, None, 84.9, None,2022-02-28 04:00:00, None,9
115.1, None, None, 85.3, None,2022-02-28 05:00:00, None,9
119.9, None, None, 85.6, None,2022-02-28 06:00:00, None,9
118.8, None, None, 85.5, None,2022-02-28 07:00:00, None,9
134.7, None, None, 84.7, None,2022-02-28 08:00:00, None,9
132.5, None, None, 82.1, None,2022-02-28 09:00:00, None,9
128.2, None, None, 82.0, None,2022-02-28 10:00:00, None,9
121.9, None, None, 80.7, None,2022-02-28 11:00:00, None,9
126.9, None, None, 79.8, None,2022-02-28 12:00:00, None,9
114.0, None, None, 78.9, None,2022-02-28 13:00:00, None,9
110.7, None, None, 80.3, None,2022-02-28 14:00:00, None,9
115.3, None, None, 81.0, None,2022-02-28 15:00:00, None,9
123.1, None, None, 80.9, None,2022-02-28 16:00:00, None,9
111.9, None, None, 82.4, None,2022-02-28 17:00:00, None,9
106.6, None, None, 89.5, None,2022-02-28 18:00:00, None,9
116.4, None, None, 92.6, None,2022-02-28 19:00:00, None,9
122.9, None, None, 93.4, None,2022-02-28 20:00:00, None,9
123.3, None, None, 93.2, None,2022-02-28 21:00:00, None,9
126.4, None, None, 92.1, None,2022-02-28 22:00:00, None,9
115.4, None, None, 92.1, None,2022-02-28 23:00:00, None,9
120.8, None, None, 91.7, None,2022-03-01 00:00:00, None,9
119.3, None, None, 91.2, None,2022-03-01 01:00:00, None,9
131.6, None, None, 90.8, None,2022-03-01 02:00:00, None,9
120.3, None, None, 91.0, None,2022-03-01 03:00:00, None,9
109.5, None, None, 91.0, None,2022-03-01 04:00:00, None,9
113.3, None, None, 91.4, None,2022-03-01 05:00:00, None,9
93.7, None, None, 92.2, None,2022-03-01 06:00:00, None,9
117.4, None, None, 91.8, None,2022-03-01 07:00:00, None,9
99.0, None, None, 91.3, None,2022-03-01 08:00:00, None,9
32.1, None, None, 91.7, None,2022-03-01 09:00:00, None,9
303.1, None, None, 93.7, None,2022-03-01 10:00:00, None,9
75.1, None, None, 85.7, None,2022-03-01 11:00:00, None,9
309.7, None, None, 83.2, None,2022-03-01 12:00:00, None,9
281.4, None, None, 74.0, None,2022-03-01 13:00:00, None,9
99.7, None, None, 67.0, None,2022-03-01 14:00:00, None,9
94.7, None, None, 66.9, None,2022-03-01 15:00:00, None,9
109.9, None, None, 67.7, None,2022-03-01 16:00:00, None,9
123.4, None, None, 63.9, None,2022-03-01 17:00:00, None,9
114.9, None, None, 51.8, None,2022-03-01 18:00:00, None,9
118.1, None, None, 54.7, None,2022-03-01 19:00:00, None,9
108.7, None, None, 77.3, None,2022-03-01 20:00:00, None,9
113.6, None, None, 80.9, None,2022-03-01 21:00:00, None,9
111.7, None, None, 83.7, None,2022-03-01 22:00:00, None,9
105.7, None, None, 86.5, None,2022-03-01 23:00:00, None,9
105.6, None, None, 86.1, None,2022-03-02 00:00:00, None,9
106.7, None, None, 88.0, None,2022-03-02 01:00:00, None,9
114.0, None, None, 89.5, None,2022-03-02 02:00:00, None,9
113.5, None, None, 88.9, None,2022-03-02 03:00:00, None,9
110.7, None, None, 88.8, None,2022-03-02 04:00:00, None,9
107.0, None, None, 91.0, None,2022-03-02 05:00:00, None,9
91.5, None, None, 91.2, None,2022-03-02 06:00:00, None,9
88.9, None, None, 92.3, None,2022-03-02 07:00:00, None,9
91.1, None, None, 92.0, None,2022-03-02 08:00:00, None,9
97.0, None, None, 91.7, None,2022-03-02 09:00:00, None,9
102.1, None, None, 89.0, None,2022-03-02 10:00:00, None,9
110.0, None, None, 87.9, None,2022-03-02 11:00:00, None,9
124.4, None, None, 82.8, None,2022-03-02 12:00:00, None,9
120.9, None, None, 79.5, None,2022-03-02 13:00:00, None,9
104.0, None, None, 78.4, None,2022-03-02 14:00:00, None,9
88.5, None, None, 74.9, None,2022-03-02 15:00:00, None,9
97.1, None, None, 76.8, None,2022-03-02 16:00:00, None,9
119.5, None, None, 76.7, None,2022-03-02 17:00:00, None,9
123.3, None, None, 82.2, None,2022-03-02 18:00:00, None,9
121.0, None, None, 81.9, None,2022-03-02 19:00:00, None,9
125.5, None, None, 82.6, None,2022-03-02 20:00:00, None,9
48.3, None, None, 87.6, None,2022-03-02 21:00:00, None,9
34.9, None, None, 90.9, None,2022-03-02 22:00:00, None,9
100.7, None, None, 91.2, None,2022-03-02 23:00:00, None,9
104.2, None, None, 92.7, None,2022-03-03 00:00:00, None,9
302.5, None, None, 90.7, None,2022-03-03 01:00:00, None,9
274.0, None, None, 88.5, None,2022-03-03 02:00:00, None,9
299.7, None, None, 86.6, None,2022-03-03 03:00:00, None,9
290.0, None, None, 85.5, None,2022-03-03 04:00:00, None,9
292.0, None, None, 87.4, None,2022-03-03 05:00:00, None,9
274.3, None, None, 89.4, None,2022-03-03 06:00:00, None,9
286.7, None, None, 90.7, None,2022-03-03 07:00:00, None,9
288.4, None, None, 88.7, None,2022-03-03 08:00:00, None,9
295.1, None, None, 87.9, None,2022-03-03 09:00:00, None,9
299.7, None, None, 86.7, None,2022-03-03 10:00:00, None,9
301.4, None, None, 84.8, None,2022-03-03 11:00:00, None,9
284.5, None, None, 80.4, None,2022-03-03 12:00:00, None,9
287.5, None, None, 72.1, None,2022-03-03 13:00:00, None,9
282.9, None, None, 65.8, None,2022-03-03 14:00:00, None,9
310.8, None, None, 56.7, None,2022-03-03 15:00:00, None,9
304.1, None, None, 52.6, None,2022-03-03 16:00:00, None,9
341.7, None, None, 52.4, None,2022-03-03 17:00:00, None,9
237.9, None, None, 55.7, None,2022-03-03 18:00:00, None,9
257.0, None, None, 61.8, None,2022-03-03 19:00:00, None,9
276.7, None, None, 64.3, None,2022-03-03 20:00:00, None,9
260.2, None, None, 66.2, None,2022-03-03 21:00:00, None,9
325.6, None, None, 66.2, None,2022-03-03 22:00:00, None,9
145.7, None, None, 72.1, None,2022-03-03 23:00:00, None,9
256.3, None, None, 78.4, None,2022-03-04 00:00:00, None,9
261.0, None, None, 81.7, None,2022-03-04 01:00:00, None,9
262.3, None, None, 80.9, None,2022-03-04 02:00:00, None,9
257.9, None, None, 81.7, None,2022-03-04 03:00:00, None,9
262.5, None, None, 83.1, None,2022-03-04 04:00:00, None,9
271.2, None, None, 85.9, None,2022-03-04 05:00:00, None,9
261.0, None, None, 86.9, None,2022-03-04 06:00:00, None,9
260.3, None, None, 87.5, None,2022-03-04 07:00:00, None,9
274.0, None, None, 84.8, None,2022-03-04 08:00:00, None,9
264.1, None, None, 81.0, None,2022-03-04 09:00:00, None,9
296.1, None, None, 77.3, None,2022-03-04 10:00:00, None,9
272.9, None, None, 69.5, None,2022-03-04 11:00:00, None,9
291.1, None, None, 58.5, None,2022-03-04 12:00:00, None,9
296.5, None, None, 47.2, None,2022-03-04 13:00:00, None,9
289.1, None, None, 38.8, None,2022-03-04 14:00:00, None,9
284.6, None, None, 33.5, None,2022-03-04 15:00:00, None,9
298.0, None, None, 31.9, None,2022-03-04 16:00:00, None,9
299.2, None, None, 32.5, None,2022-03-04 17:00:00, None,9
291.5, None, None, 39.0, None,2022-03-04 18:00:00, None,9
326.3, None, None, 42.3, None,2022-03-04 19:00:00, None,9
273.6, None, None, 45.7, None,2022-03-04 20:00:00, None,9
253.2, None, None, 40.8, None,2022-03-04 21:00:00, None,9
258.2, None, None, 40.0, None,2022-03-04 22:00:00, None,9
270.6, None, None, 41.4, None,2022-03-04 23:00:00, None,9
