pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 8.2, 9.0, None, None, 766.0, 2.0, None,2019-09-12 17:00:00, None,37
None, None, None, None, None, 7.7, None, None, None, 766.0, 2.0, None,2019-09-12 18:00:00, None,37
None, None, None, None, None, 7.5, 4.0, None, None, 767.0, 2.0, None,2019-09-12 19:00:00, None,37
None, None, None, None, None, 7.5, None, None, None, 767.0, 2.0, None,2019-09-12 20:00:00, None,37
None, None, None, None, None, 7.2, None, None, None, 767.0, 2.0, None,2019-09-12 21:00:00, None,37
None, None, None, None, None, 7.0, 6.0, None, None, 767.0, 2.0, None,2019-09-12 22:00:00, None,37
None, None, None, None, None, 7.4, None, None, None, 767.0, 2.0, None,2019-09-12 23:00:00, None,37
None, None, None, None, None, 7.0, 5.0, None, None, 768.0, 2.0, None,2019-09-13 00:00:00, None,37
None, None, None, None, None, 6.7, 9.0, None, None, 770.0, 2.0, None,2019-09-13 01:00:00, None,37
None, None, None, None, None, 6.5, None, None, None, 773.0, 2.0, None,2019-09-13 02:00:00, None,37
None, None, None, None, None, 6.3, 8.0, None, None, 774.0, 1.0, None,2019-09-13 03:00:00, None,37
None, None, None, None, None, 6.3, 8.0, None, None, 774.0, 1.0, None,2019-09-13 04:00:00, None,37
None, None, None, None, None, 6.2, 5.0, None, None, 774.0, 1.0, None,2019-09-13 05:00:00, None,37
None, None, None, None, None, 6.0, 6.0, None, None, 774.0, 1.0, None,2019-09-13 06:00:00, None,37
None, None, None, None, None, 6.1, 10.0, None, None, 774.0, 1.0, None,2019-09-13 07:00:00, None,37
None, None, None, None, None, 6.0, None, None, None, 774.0, 1.0, None,2019-09-13 08:00:00, None,37
None, None, None, None, None, 5.8, 6.0, None, None, 775.0, 1.0, None,2019-09-13 09:00:00, None,37
None, None, None, None, None, 5.6, None, None, None, 776.0, 1.0, None,2019-09-13 10:00:00, None,37
None, None, None, None, None, 5.4, 7.0, None, None, 777.0, 1.0, None,2019-09-13 11:00:00, None,37
None, None, None, None, None, 5.2, 11.0, None, None, 777.0, 1.0, None,2019-09-13 12:00:00, None,37
None, None, None, None, None, 5.3, None, None, None, 777.0, 1.0, None,2019-09-13 13:00:00, None,37
None, None, None, None, None, 5.4, 7.0, None, None, 777.0, 1.0, None,2019-09-13 14:00:00, None,37
None, None, None, None, None, 5.7, 14.0, None, None, 777.0, 1.0, None,2019-09-13 15:00:00, None,37
None, 649.0, None, None, None, 6.0, None, None, None, 777.0, 1.0, None,2019-09-13 16:00:00, None,37
None, None, None, None, None, 6.6, 12.0, None, None, 777.0, 1.0, None,2019-09-13 17:00:00, None,37
None, None, None, None, None, 7.9, 11.0, None, None, 776.0, 1.0, None,2019-09-13 18:00:00, None,37
None, None, None, None, None, 7.7, 15.0, None, None, 776.0, 2.0, None,2019-09-13 19:00:00, None,37
None, None, None, None, None, 8.8, 5.0, None, None, 776.0, 2.0, None,2019-09-13 20:00:00, None,37
None, None, None, None, None, 9.5, None, None, None, 776.0, 2.0, None,2019-09-13 21:00:00, None,37
None, None, None, None, None, 9.8, None, None, None, 776.0, 2.0, None,2019-09-13 22:00:00, None,37
None, None, None, None, None, 9.2, None, None, None, 776.0, 2.0, None,2019-09-13 23:00:00, None,37
None, None, None, None, None, 8.6, 8.0, None, None, 776.0, 2.0, None,2019-09-14 00:00:00, None,37
None, None, None, None, None, 7.8, None, None, None, 776.0, 2.0, None,2019-09-14 01:00:00, None,37
None, None, None, None, None, 7.7, 9.0, None, None, 777.0, 2.0, None,2019-09-14 02:00:00, None,37
None, None, None, None, None, 7.7, 9.0, None, None, 777.0, 2.0, None,2019-09-14 03:00:00, None,37
None, None, None, None, None, 6.7, None, None, None, 779.0, 2.0, None,2019-09-14 04:00:00, None,37
None, None, None, None, None, 6.2, 10.0, None, None, 780.0, 2.0, None,2019-09-14 05:00:00, None,37
None, None, None, None, None, 6.0, None, None, None, 781.0, 2.0, None,2019-09-14 06:00:00, None,37
None, None, None, None, None, 6.3, 9.0, None, None, 782.0, 1.0, None,2019-09-14 07:00:00, None,37
None, None, None, None, None, 6.2, 7.0, None, None, 785.0, 1.0, None,2019-09-14 08:00:00, None,37
None, None, None, None, None, 6.1, None, None, None, 789.0, 1.0, None,2019-09-14 09:00:00, None,37
None, None, None, None, None, 6.1, None, None, None, 790.0, 1.0, None,2019-09-14 10:00:00, None,37
None, None, None, None, None, 6.0, 8.0, None, None, 790.0, 1.0, None,2019-09-14 11:00:00, None,37
None, None, None, None, None, 5.9, 10.0, None, None, 791.0, 1.0, None,2019-09-14 12:00:00, None,37
None, None, None, None, None, 5.7, None, None, None, 791.0, 1.0, None,2019-09-14 13:00:00, None,37
None, None, None, None, None, 5.6, 12.0, None, None, 791.0, 1.0, None,2019-09-14 14:00:00, None,37
None, None, None, None, None, 5.7, None, None, None, 792.0, 1.0, None,2019-09-14 15:00:00, None,37
None, 653.0, None, None, None, 6.2, None, None, None, 792.0, 1.0, None,2019-09-14 16:00:00, None,37
None, None, None, None, None, 6.6, None, None, None, 792.0, 1.0, None,2019-09-14 17:00:00, None,37
None, None, None, None, None, 6.2, None, None, None, 792.0, 1.0, None,2019-09-14 18:00:00, None,37
None, None, None, None, None, 6.4, 12.0, None, None, 793.0, 1.0, None,2019-09-14 19:00:00, None,37
None, None, None, None, None, 6.2, 7.0, None, None, 793.0, 1.0, None,2019-09-14 20:00:00, None,37
None, None, None, None, None, 6.2, None, None, None, 794.0, 1.0, None,2019-09-14 21:00:00, None,37
None, None, None, None, None, 6.0, 8.0, None, None, 794.0, 1.0, None,2019-09-14 22:00:00, None,37
None, None, None, None, None, 5.9, 6.0, None, None, 797.0, 1.0, None,2019-09-14 23:00:00, None,37
None, None, None, None, None, 5.7, None, None, None, 800.0, 1.0, None,2019-09-15 00:00:00, None,37
None, None, None, None, None, 3.9, None, None, None, 805.0, 1.0, None,2019-09-15 01:00:00, None,37
None, None, None, None, None, 4.5, None, None, None, 806.0, 1.0, None,2019-09-15 02:00:00, None,37
None, None, None, None, None, 4.0, 11.0, None, None, 809.0, 1.0, None,2019-09-15 03:00:00, None,37
None, None, None, None, None, 3.9, None, None, None, 809.0, 1.0, None,2019-09-15 04:00:00, None,37
None, None, None, None, None, 3.9, 13.0, None, None, 809.0, 1.0, None,2019-09-15 05:00:00, None,37
None, None, None, None, None, 3.6, 11.0, None, None, 809.0, 1.0, None,2019-09-15 06:00:00, None,37
None, None, None, None, None, 4.3, 4.0, None, None, 813.0, 2.0, None,2019-09-15 07:00:00, None,37
None, None, None, None, None, 4.7, None, None, None, 813.0, 1.0, None,2019-09-15 08:00:00, None,37
None, None, None, None, None, 4.9, 8.0, None, None, 813.0, 1.0, None,2019-09-15 09:00:00, None,37
None, None, None, None, None, 4.4, 18.0, None, None, 813.0, 1.0, None,2019-09-15 10:00:00, None,37
None, None, None, None, None, 4.1, 12.0, None, None, 813.0, 1.0, None,2019-09-15 11:00:00, None,37
None, None, None, None, None, 4.8, 9.0, None, None, 813.0, 1.0, None,2019-09-15 12:00:00, None,37
None, None, None, None, None, 4.9, 7.0, None, None, 813.0, 1.0, None,2019-09-15 13:00:00, None,37
None, None, None, None, None, 4.5, 15.0, None, None, 815.0, 1.0, None,2019-09-15 14:00:00, None,37
None, None, None, None, None, 4.0, 13.0, None, None, 817.0, 1.0, None,2019-09-15 15:00:00, None,37
None, 653.0, None, None, None, 3.2, None, None, None, 820.0, 1.0, None,2019-09-15 16:00:00, None,37
None, None, None, None, None, 3.3, 19.0, None, None, 822.0, 1.0, None,2019-09-15 17:00:00, None,37
None, None, None, None, None, 2.9, 10.0, None, None, 825.0, 1.0, None,2019-09-15 18:00:00, None,37
None, None, None, None, None, 2.3, 9.0, None, None, 829.0, 1.0, None,2019-09-15 19:00:00, None,37
None, None, None, None, None, 3.7, 9.0, None, None, 829.0, 1.0, None,2019-09-15 20:00:00, None,37
None, None, None, None, None, 1.9, None, None, None, 831.0, 1.0, None,2019-09-15 21:00:00, None,37
None, None, None, None, None, 1.7, None, None, None, 836.0, 1.0, None,2019-09-15 22:00:00, None,37
None, None, None, None, None, 2.6, 10.0, None, None, 838.0, 1.0, None,2019-09-15 23:00:00, None,37
None, None, None, None, None, 2.8, None, None, None, 838.0, 1.0, None,2019-09-16 00:00:00, None,37
None, None, None, None, None, 2.9, None, None, None, 839.0, 1.0, None,2019-09-16 01:00:00, None,37
None, None, None, None, None, 2.1, None, None, None, 839.0, 1.0, None,2019-09-16 02:00:00, None,37
None, None, None, None, None, 1.7, None, None, None, 839.0, 1.0, None,2019-09-16 03:00:00, None,37
None, None, None, None, None, 1.5, None, None, None, 839.0, 1.0, None,2019-09-16 04:00:00, None,37
None, None, None, None, None, 1.9, 10.0, None, None, 839.0, 1.0, None,2019-09-16 05:00:00, None,37
None, None, None, None, None, 2.1, 7.0, None, None, 839.0, 1.0, None,2019-09-16 06:00:00, None,37
None, None, None, None, None, 2.4, 10.0, None, None, 839.0, 1.0, None,2019-09-16 07:00:00, None,37
None, None, None, None, None, 2.6, 11.0, None, None, 840.0, 1.0, None,2019-09-16 08:00:00, None,37
None, None, None, None, None, 2.5, 9.0, None, None, 840.0, 1.0, None,2019-09-16 09:00:00, None,37
None, None, None, None, None, 2.6, 10.0, None, None, 840.0, 1.0, None,2019-09-16 10:00:00, None,37
None, None, None, None, None, 2.7, None, None, None, 840.0, 1.0, None,2019-09-16 11:00:00, None,37
None, None, None, None, None, 2.7, None, None, None, 840.0, 1.0, None,2019-09-16 12:00:00, None,37
None, None, None, None, None, 2.6, 15.0, None, None, 841.0, 1.0, None,2019-09-16 13:00:00, None,37
None, None, None, None, None, 2.7, 8.0, None, None, 841.0, 1.0, None,2019-09-16 14:00:00, None,37
None, None, None, None, None, 2.8, 8.0, None, None, 841.0, 1.0, None,2019-09-16 15:00:00, None,37
None, 653.0, None, None, None, 3.2, 8.0, None, None, 841.0, 1.0, None,2019-09-16 16:00:00, None,37
None, None, None, None, None, 3.5, 7.0, None, None, 840.0, 1.0, None,2019-09-16 17:00:00, None,37
None, None, None, None, None, 3.9, None, None, None, 840.0, 1.0, None,2019-09-16 18:00:00, None,37
None, None, None, None, None, 3.7, 7.0, None, None, 840.0, 1.0, None,2019-09-16 19:00:00, None,37
None, None, None, None, None, 4.7, 9.0, None, None, 840.0, 1.0, None,2019-09-16 20:00:00, None,37
None, None, None, None, None, 5.1, None, None, None, 840.0, 1.0, None,2019-09-16 21:00:00, None,37
None, None, None, None, None, 6.3, None, None, None, 840.0, 1.0, None,2019-09-16 22:00:00, None,37
None, None, None, None, None, 7.0, 10.0, None, None, 840.0, 1.0, None,2019-09-16 23:00:00, None,37
