pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.8, 0.0, None, None, 1023.0, None, None,2019-09-16 04:00:00, None,37
None, None, None, None, None, 4.7, 0.0, None, None, 1024.0, None, None,2019-09-16 05:00:00, None,37
None, None, None, None, None, 4.7, 0.0, None, None, 1023.0, None, None,2019-09-16 06:00:00, None,37
None, None, None, None, None, 4.6, 0.0, None, None, 1024.0, None, None,2019-09-16 07:00:00, None,37
None, None, None, None, None, 4.1, 0.0, None, None, 1024.0, None, None,2019-09-16 08:00:00, None,37
None, None, None, None, None, 3.8, 0.0, None, None, 1024.0, None, None,2019-09-16 09:00:00, None,37
None, None, None, None, None, 4.1, 0.0, None, None, 1024.0, None, None,2019-09-16 10:00:00, None,37
None, None, None, None, None, 4.1, 0.0, None, None, 1024.0, None, None,2019-09-16 11:00:00, None,37
None, None, None, None, None, 3.9, 0.0, None, None, 1024.0, None, None,2019-09-16 12:00:00, None,37
None, None, None, None, None, 3.7, 0.0, None, None, 1024.0, None, None,2019-09-16 13:00:00, None,37
None, None, None, None, None, 3.7, 0.0, None, None, 1024.0, None, None,2019-09-16 14:00:00, None,37
None, None, None, None, None, 4.4, 0.0, None, None, 1024.0, None, None,2019-09-16 15:00:00, None,37
None, 0.0, None, None, None, 4.9, 0.0, None, None, 1023.0, None, None,2019-09-16 16:00:00, None,37
None, None, None, None, None, 5.2, 0.0, None, None, 1023.0, None, None,2019-09-16 17:00:00, None,37
None, None, None, None, None, 5.9, None, None, None, 1023.0, None, None,2019-09-16 18:00:00, None,37
None, None, None, None, None, 5.7, 0.0, None, None, 1023.0, None, None,2019-09-16 19:00:00, None,37
None, None, None, None, None, 6.1, 0.0, None, None, 1023.0, None, None,2019-09-16 20:00:00, None,37
None, None, None, None, None, 6.2, 0.0, None, None, 1023.0, None, None,2019-09-16 21:00:00, None,37
None, None, None, None, None, 6.8, 0.0, None, None, 1023.0, None, None,2019-09-16 22:00:00, None,37
None, None, None, None, None, 6.0, 0.0, None, None, 1023.0, None, None,2019-09-16 23:00:00, None,37
