pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.6, 38.0, None, None,688.0, 77.0, None,2016-11-25 21:00:00, None,48
None, None, None, None, None, -3.8, 38.0, None, None,688.0, 77.0, None,2016-11-25 22:00:00, None,48
None, None, None, None, None, -4.3, 38.0, None, None,688.0, 77.0, None,2016-11-25 23:00:00, None,48
None, None, None, None, None, -4.6, 38.0, None, None,688.0, 77.0, None,2016-11-26 00:00:00, None,48
None, None, None, None, None, -5.0, 38.0, None, None,688.0, 77.0, None,2016-11-26 01:00:00, None,48
None, None, None, None, None, -5.2, 38.0, None, None,688.0, 77.0, None,2016-11-26 02:00:00, None,48
None, None, None, None, None, -5.5, 37.0, None, None,688.0, 77.0, None,2016-11-26 03:00:00, None,48
None, None, None, None, None, -5.6, 37.0, None, None,688.0, 77.0, None,2016-11-26 04:00:00, None,48
None, None, None, None, None, -5.8, 38.0, None, None,688.0, 77.0, None,2016-11-26 05:00:00, None,48
None, None, None, None, None, -6.5, 37.0, None, None,689.0, 77.0, None,2016-11-26 06:00:00, None,48
None, None, None, None, None, -6.6, 37.0, None, None,689.0, 77.0, None,2016-11-26 07:00:00, None,48
None, None, None, None, None, -7.2, 36.0, None, None,689.0, 76.0, None,2016-11-26 08:00:00, None,48
None, None, None, None, None, -8.7, 37.0, None, None,689.0, 76.0, None,2016-11-26 09:00:00, None,48
None, None, None, None, None, -10.0, 37.0, None, None,689.0, 75.0, None,2016-11-26 10:00:00, None,48
None, None, None, None, None, -10.2, 37.0, None, None,689.0, 75.0, None,2016-11-26 11:00:00, None,48
None, None, None, None, None, -10.2, 37.0, None, None,689.0, 74.0, None,2016-11-26 12:00:00, None,48
None, None, None, None, None, -9.9, 37.0, None, None,689.0, 74.0, None,2016-11-26 13:00:00, None,48
None, None, None, None, None, -10.3, 37.0, None, None,689.0, 74.0, None,2016-11-26 14:00:00, None,48
None, None, None, None, None, -8.6, 37.0, None, None,688.0, 74.0, None,2016-11-26 15:00:00, None,48
None, None, None, None, None, -10.2, 37.0, None, None,689.0, 74.0, None,2016-11-26 16:00:00, None,48
None, None, None, None, None, -11.0, 37.0, None, None,688.0, 74.0, None,2016-11-26 17:00:00, None,48
None, None, None, None, None, -5.0, 32.0, None, None,678.0, 74.0, None,2016-11-26 18:00:00, None,48
None, None, None, None, None, -5.0, 35.0, None, None,678.0, 74.0, None,2016-11-26 19:00:00, None,48
None, None, None, None, None, -4.7, 34.0, None, None,687.0, 75.0, None,2016-11-26 20:00:00, None,48
None, None, None, None, None, -5.4, 35.0, None, None,681.0, 75.0, None,2016-11-26 21:00:00, None,48
None, None, None, None, None, -7.0, 36.0, None, None,686.0, 76.0, None,2016-11-26 22:00:00, None,48
None, None, None, None, None, -9.0, 36.0, None, None,689.0, 76.0, None,2016-11-26 23:00:00, None,48
None, None, None, None, None, -10.9, 35.0, None, None,690.0, 76.0, None,2016-11-27 00:00:00, None,48
None, None, None, None, None, -12.2, 37.0, None, None,690.0, 76.0, None,2016-11-27 01:00:00, None,48
None, None, None, None, None, -9.5, 36.0, None, None,690.0, 76.0, None,2016-11-27 02:00:00, None,48
None, None, None, None, None, -10.1, 36.0, None, None,690.0, 76.0, None,2016-11-27 03:00:00, None,48
None, None, None, None, None, -10.8, 36.0, None, None,690.0, 76.0, None,2016-11-27 04:00:00, None,48
None, None, None, None, None, -10.6, 37.0, None, None,690.0, 76.0, None,2016-11-27 05:00:00, None,48
None, None, None, None, None, -9.7, 37.0, None, None,690.0, 76.0, None,2016-11-27 06:00:00, None,48
None, None, None, None, None, -10.1, 36.0, None, None,690.0, 76.0, None,2016-11-27 07:00:00, None,48
None, None, None, None, None, -9.7, 36.0, None, None,690.0, 76.0, None,2016-11-27 08:00:00, None,48
None, None, None, None, None, -9.8, 36.0, None, None,690.0, 76.0, None,2016-11-27 09:00:00, None,48
None, None, None, None, None, -9.8, 36.0, None, None,690.0, 76.0, None,2016-11-27 10:00:00, None,48
None, None, None, None, None, -9.8, 36.0, None, None,690.0, 77.0, None,2016-11-27 11:00:00, None,48
None, None, None, None, None, -9.9, 36.0, None, None,690.0, 77.0, None,2016-11-27 12:00:00, None,48
None, None, None, None, None, -9.5, 36.0, None, None,691.0, 77.0, None,2016-11-27 13:00:00, None,48
None, None, None, None, None, -9.4, 36.0, None, None,691.0, 77.0, None,2016-11-27 14:00:00, None,48
None, None, None, None, None, -9.3, 36.0, None, None,690.0, 77.0, None,2016-11-27 15:00:00, None,48
None, None, None, None, None, -9.7, 34.0, None, None,690.0, 77.0, None,2016-11-27 16:00:00, None,48
None, None, None, None, None, -8.3, 37.0, None, None,691.0, 78.0, None,2016-11-27 17:00:00, None,48
None, None, None, None, None, -8.3, 36.0, None, None,691.0, 78.0, None,2016-11-27 18:00:00, None,48
None, None, None, None, None, -7.6, 38.0, None, None,691.0, 79.0, None,2016-11-27 19:00:00, None,48
None, None, None, None, None, -7.1, 41.0, None, None,691.0, 80.0, None,2016-11-27 20:00:00, None,48
None, None, None, None, None, -6.7, 43.0, None, None,691.0, 81.0, None,2016-11-27 21:00:00, None,48
None, None, None, None, None, -6.9, 40.0, None, None,691.0, 82.0, None,2016-11-27 22:00:00, None,48
None, None, None, None, None, -6.8, 40.0, None, None,691.0, 82.0, None,2016-11-27 23:00:00, None,48
None, None, None, None, None, -6.7, 48.0, None, None,691.0, 83.0, None,2016-11-28 00:00:00, None,48
None, None, None, None, None, -7.2, 47.0, None, None,691.0, 84.0, None,2016-11-28 01:00:00, None,48
None, None, None, None, None, -7.5, 49.0, None, None,691.0, 84.0, None,2016-11-28 02:00:00, None,48
None, None, None, None, None, -7.5, 48.0, None, None,691.0, 84.0, None,2016-11-28 03:00:00, None,48
None, None, None, None, None, -7.4, 49.0, None, None,691.0, 84.0, None,2016-11-28 04:00:00, None,48
None, None, None, None, None, -7.0, 50.0, None, None,691.0, 84.0, None,2016-11-28 05:00:00, None,48
None, None, None, None, None, -6.9, 49.0, None, None,691.0, 85.0, None,2016-11-28 06:00:00, None,48
None, None, None, None, None, -6.9, 49.0, None, None,691.0, 85.0, None,2016-11-28 07:00:00, None,48
None, None, None, None, None, -6.7, 49.0, None, None,690.0, 85.0, None,2016-11-28 08:00:00, None,48
None, None, None, None, None, -6.8, 48.0, None, None,691.0, 85.0, None,2016-11-28 09:00:00, None,48
None, None, None, None, None, -6.9, 48.0, None, None,691.0, 85.0, None,2016-11-28 10:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,690.0, 85.0, None,2016-11-28 11:00:00, None,48
None, None, None, None, None, -7.3, 50.0, None, None,691.0, 84.0, None,2016-11-28 12:00:00, None,48
None, None, None, None, None, -7.3, 50.0, None, None,691.0, 84.0, None,2016-11-28 13:00:00, None,48
None, None, None, None, None, -7.3, 49.0, None, None,691.0, 84.0, None,2016-11-28 14:00:00, None,48
None, None, None, None, None, -7.0, 49.0, None, None,691.0, 84.0, None,2016-11-28 15:00:00, None,48
None, None, None, None, None, -6.9, 48.0, None, None,691.0, 84.0, None,2016-11-28 16:00:00, None,48
None, None, None, None, None, -6.6, 48.0, None, None,691.0, 84.0, None,2016-11-28 17:00:00, None,48
None, None, None, None, None, -6.1, 48.0, None, None,691.0, 83.0, None,2016-11-28 18:00:00, None,48
None, None, None, None, None, -5.3, 47.0, None, None,690.0, 83.0, None,2016-11-28 19:00:00, None,48
None, None, None, None, None, -4.8, 48.0, None, None,690.0, 83.0, None,2016-11-28 20:00:00, None,48
None, None, None, None, None, -4.1, 47.0, None, None,690.0, 82.0, None,2016-11-28 21:00:00, None,48
None, None, None, None, None, -4.7, 47.0, None, None,690.0, 82.0, None,2016-11-28 22:00:00, None,48
None, None, None, None, None, -4.9, 48.0, None, None,691.0, 82.0, None,2016-11-28 23:00:00, None,48
None, None, None, None, None, -5.1, 49.0, None, None,691.0, 82.0, None,2016-11-29 00:00:00, None,48
None, None, None, None, None, -5.1, 49.0, None, None,691.0, 82.0, None,2016-11-29 01:00:00, None,48
None, None, None, None, None, -5.1, 49.0, None, None,691.0, 82.0, None,2016-11-29 02:00:00, None,48
None, None, None, None, None, -5.1, 49.0, None, None,691.0, 82.0, None,2016-11-29 03:00:00, None,48
None, None, None, None, None, -4.9, 49.0, None, None,691.0, 82.0, None,2016-11-29 04:00:00, None,48
None, None, None, None, None, -4.8, 48.0, None, None,691.0, 82.0, None,2016-11-29 05:00:00, None,48
None, None, None, None, None, -4.6, 48.0, None, None,691.0, 82.0, None,2016-11-29 06:00:00, None,48
None, None, None, None, None, -4.7, 48.0, None, None,691.0, 82.0, None,2016-11-29 07:00:00, None,48
None, None, None, None, None, -4.8, 48.0, None, None,691.0, 82.0, None,2016-11-29 08:00:00, None,48
None, None, None, None, None, -4.8, 48.0, None, None,691.0, 82.0, None,2016-11-29 09:00:00, None,48
None, None, None, None, None, -5.0, 48.0, None, None,691.0, 82.0, None,2016-11-29 10:00:00, None,48
None, None, None, None, None, -5.0, 48.0, None, None,691.0, 82.0, None,2016-11-29 11:00:00, None,48
None, None, None, None, None, -4.8, 51.0, None, None,691.0, 83.0, None,2016-11-29 12:00:00, None,48
None, None, None, None, None, -4.5, 53.0, None, None,691.0, 84.0, None,2016-11-29 13:00:00, None,48
None, None, None, None, None, -4.2, 53.0, None, None,691.0, 84.0, None,2016-11-29 14:00:00, None,48
None, None, None, None, None, -4.0, 53.0, None, None,691.0, 85.0, None,2016-11-29 15:00:00, None,48
None, None, None, None, None, -3.8, 54.0, None, None,691.0, 86.0, None,2016-11-29 16:00:00, None,48
None, None, None, None, None, -3.7, 54.0, None, None,691.0, 87.0, None,2016-11-29 17:00:00, None,48
None, None, None, None, None, -3.7, 54.0, None, None,691.0, 87.0, None,2016-11-29 18:00:00, None,48
None, None, None, None, None, -3.5, 54.0, None, None,691.0, 87.0, None,2016-11-29 19:00:00, None,48
None, None, None, None, None, -3.4, 53.0, None, None,691.0, 88.0, None,2016-11-29 20:00:00, None,48
None, None, None, None, None, -3.3, 53.0, None, None,691.0, 88.0, None,2016-11-29 21:00:00, None,48
None, None, None, None, None, -3.1, 53.0, None, None,691.0, 88.0, None,2016-11-29 22:00:00, None,48
None, None, None, None, None, -3.0, 53.0, None, None,691.0, 88.0, None,2016-11-29 23:00:00, None,48
None, None, None, None, None, -2.6, 53.0, None, None,691.0, 88.0, None,2016-11-30 00:00:00, None,48
None, None, None, None, None, -2.6, 52.0, None, None,691.0, 89.0, None,2016-11-30 01:00:00, None,48
None, None, None, None, None, -2.2, 53.0, None, None,691.0, 89.0, None,2016-11-30 02:00:00, None,48
None, None, None, None, None, -2.0, 53.0, None, None,691.0, 89.0, None,2016-11-30 03:00:00, None,48
None, None, None, None, None, -1.9, 53.0, None, None,691.0, 90.0, None,2016-11-30 04:00:00, None,48
None, None, None, None, None, -1.4, 53.0, None, None,691.0, 90.0, None,2016-11-30 05:00:00, None,48
None, None, None, None, None, -1.4, 52.0, None, None,691.0, 91.0, None,2016-11-30 06:00:00, None,48
None, None, None, None, None, -1.5, 52.0, None, None,691.0, 91.0, None,2016-11-30 07:00:00, None,48
None, None, None, None, None, -2.3, 52.0, None, None,691.0, 91.0, None,2016-11-30 08:00:00, None,48
None, None, None, None, None, -2.2, 52.0, None, None,691.0, 92.0, None,2016-11-30 09:00:00, None,48
None, None, None, None, None, -2.5, 53.0, None, None,691.0, 94.0, None,2016-11-30 10:00:00, None,48
None, None, None, None, None, -2.5, 56.0, None, None,691.0, 96.0, None,2016-11-30 11:00:00, None,48
None, None, None, None, None, -2.6, 58.0, None, None,691.0, 98.0, None,2016-11-30 12:00:00, None,48
None, None, None, None, None, -2.5, 58.0, None, None,691.0, 98.0, None,2016-11-30 13:00:00, None,48
None, None, None, None, None, -2.6, 59.0, None, None,691.0, 98.0, None,2016-11-30 14:00:00, None,48
None, None, None, None, None, -3.0, 57.0, None, None,691.0, 99.0, None,2016-11-30 15:00:00, None,48
None, None, None, None, None, -3.3, 56.0, None, None,691.0, 100.0, None,2016-11-30 16:00:00, None,48
None, None, None, None, None, -3.2, 60.0, None, None,691.0, 100.0, None,2016-11-30 17:00:00, None,48
None, None, None, None, None, -3.0, 59.0, None, None,691.0, 100.0, None,2016-11-30 18:00:00, None,48
None, None, None, None, None, -3.4, 60.0, None, None,691.0, 100.0, None,2016-11-30 19:00:00, None,48
None, None, None, None, None, -3.6, 59.0, None, None,691.0, 100.0, None,2016-11-30 20:00:00, None,48
None, None, None, None, None, -2.1, 58.0, None, None,690.0, 100.0, None,2016-11-30 21:00:00, None,48
None, None, None, None, None, -4.4, 59.0, None, None,691.0, 101.0, None,2016-11-30 22:00:00, None,48
None, None, None, None, None, -4.8, 58.0, None, None,692.0, 100.0, None,2016-11-30 23:00:00, None,48
None, None, None, None, None, -5.1, 58.0, None, None,692.0, 100.0, None,2016-12-01 00:00:00, None,48
None, None, None, None, None, -6.0, 57.0, None, None,692.0, 100.0, None,2016-12-01 01:00:00, None,48
None, None, None, None, None, -6.1, 58.0, None, None,692.0, 100.0, None,2016-12-01 02:00:00, None,48
None, None, None, None, None, -5.9, 58.0, None, None,693.0, 100.0, None,2016-12-01 03:00:00, None,48
None, None, None, None, None, -5.6, 58.0, None, None,693.0, 100.0, None,2016-12-01 04:00:00, None,48
None, None, None, None, None, -5.7, 59.0, None, None,693.0, 100.0, None,2016-12-01 05:00:00, None,48
None, None, None, None, None, -7.6, 58.0, None, None,693.0, 100.0, None,2016-12-01 06:00:00, None,48
None, None, None, None, None, -8.3, 58.0, None, None,693.0, 100.0, None,2016-12-01 07:00:00, None,48
None, None, None, None, None, -8.7, 58.0, None, None,693.0, 100.0, None,2016-12-01 08:00:00, None,48
None, None, None, None, None, -9.1, 57.0, None, None,693.0, 100.0, None,2016-12-01 09:00:00, None,48
None, None, None, None, None, -8.9, 58.0, None, None,693.0, 100.0, None,2016-12-01 10:00:00, None,48
None, None, None, None, None, -8.8, 57.0, None, None,693.0, 100.0, None,2016-12-01 11:00:00, None,48
None, None, None, None, None, -8.5, 58.0, None, None,693.0, 100.0, None,2016-12-01 12:00:00, None,48
None, None, None, None, None, -7.6, 58.0, None, None,693.0, 100.0, None,2016-12-01 13:00:00, None,48
None, None, None, None, None, -7.1, 58.0, None, None,693.0, 100.0, None,2016-12-01 14:00:00, None,48
None, None, None, None, None, -6.7, 58.0, None, None,693.0, 100.0, None,2016-12-01 15:00:00, None,48
None, None, None, None, None, -6.6, 58.0, None, None,693.0, 100.0, None,2016-12-01 16:00:00, None,48
None, None, None, None, None, -6.6, 59.0, None, None,693.0, 101.0, None,2016-12-01 17:00:00, None,48
None, None, None, None, None, -6.5, 62.0, None, None,693.0, 103.0, None,2016-12-01 18:00:00, None,48
None, None, None, None, None, -6.2, 63.0, None, None,693.0, 105.0, None,2016-12-01 19:00:00, None,48
None, None, None, None, None, -6.1, 63.0, None, None,693.0, 105.0, None,2016-12-01 20:00:00, None,48
None, None, None, None, None, -5.9, 63.0, None, None,693.0, 106.0, None,2016-12-01 21:00:00, None,48
None, None, None, None, None, -6.0, 62.0, None, None,693.0, 107.0, None,2016-12-01 22:00:00, None,48
None, None, None, None, None, -6.9, 62.0, None, None,693.0, 107.0, None,2016-12-01 23:00:00, None,48
