TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.107,0.6,97.7,0.0,897.05,0.0,1.01,2020-09-21 04:00:00,342.6,-0.218,38
-0.507,0.6,98.1,0.0,897.25,0.0,0.5,2020-09-21 05:00:00,342.6,-0.775,38
0.218,14.4,98.5,0.0,897.55,0.0,0.0,2020-09-21 06:00:00,342.6,0.005,38
1.94,98.1,98.7,0.0,897.85,0.0,1.51,2020-09-21 07:00:00,334.1,1.755,38
4.999,154.4,97.3,0.0,897.95,0.0,1.01,2020-09-21 08:00:00,351.0,4.61,38
8.99,409.4,84.1,0.5,898.15,0.0,3.52,2020-09-21 09:00:00,1.4,6.459,38
10.956,526.9,61.7,1.51,898.15,0.0,6.54,2020-09-21 10:00:00,286.4,3.901,38
12.292,643.1,51.2,2.01,897.95,0.0,5.54,2020-09-21 11:00:00,294.8,2.513,38
11.394,160.6,47.7,1.51,897.95,0.0,6.54,2020-09-21 12:00:00,290.6,0.699,38
11.832,563.1,40.8,1.51,898.05,0.0,4.53,2020-09-21 13:00:00,276.6,-1.051,38
12.944,331.9,37.3,1.01,898.25,0.0,5.03,2020-09-21 14:00:00,271.0,-1.277,38
11.88,151.9,38.0,0.0,898.35,0.0,3.02,2020-09-21 15:00:00,324.3,-1.974,38
12.968,276.9,39.5,0.0,898.35,0.0,1.51,2020-09-21 16:00:00,318.7,-0.472,38
11.807,111.9,38.3,0.5,898.55,0.0,3.02,2020-09-21 17:00:00,255.5,-1.933,38
5.847,0.6,49.5,0.5,899.15,0.0,3.02,2020-09-21 18:00:00,289.2,-3.903,38
-0.986,0.6,75.7,0.0,899.85,0.0,1.01,2020-09-21 19:00:00,304.7,-4.732,38
-2.888,0.6,88.4,0.0,900.25,0.0,0.5,2020-09-21 20:00:00,304.7,-4.542,38
-4.804,0.6,91.4,0.0,900.25,0.0,1.51,2020-09-21 21:00:00,304.7,-5.999,38
-5.574,0.6,92.5,0.0,900.55,0.0,1.51,2020-09-21 22:00:00,289.2,-6.607,38
-7.219,0.6,93.2,0.0,900.55,0.0,1.51,2020-09-21 23:00:00,315.9,-8.143,38
-7.187,0.6,93.9,0.0,900.75,0.0,1.51,2020-09-22 00:00:00,322.9,-8.015,38
-7.155,0.6,94.0,0.0,900.65,0.0,1.01,2020-09-22 01:00:00,321.5,-7.97,38
-8.231,0.6,93.9,0.0,900.65,0.0,1.01,2020-09-22 02:00:00,327.1,-9.054,38
-9.134,0.6,93.9,0.0,900.75,0.0,0.5,2020-09-22 03:00:00,327.1,-9.952,38
-8.697,0.6,93.9,0.0,900.75,0.0,1.01,2020-09-22 04:00:00,327.1,-9.517,38
-8.73,0.6,93.6,0.0,900.75,0.0,1.51,2020-09-22 05:00:00,0.0,-9.59,38
-8.831,10.6,93.5,0.0,900.55,0.0,1.01,2020-09-22 06:00:00,0.0,-9.704,38
-5.729,145.6,94.2,0.0,900.15,0.0,2.01,2020-09-22 07:00:00,329.9,-6.524,38
-1.384,150.6,94.7,0.0,899.85,0.0,3.02,2020-09-22 08:00:00,293.4,-2.13,38
4.037,274.4,89.2,1.51,899.55,0.0,3.52,2020-09-22 09:00:00,112.3,2.422,38
12.34,494.4,63.8,2.01,899.05,0.0,5.03,2020-09-22 10:00:00,141.8,5.692,38
12.534,423.1,44.8,1.01,898.95,0.0,6.04,2020-09-22 11:00:00,189.5,0.871,38
12.461,375.6,44.6,1.51,898.65,0.0,6.04,2020-09-22 12:00:00,176.9,0.743,38
13.04,268.1,45.9,1.51,898.45,0.0,5.54,2020-09-22 13:00:00,176.9,1.67,38
13.137,251.9,42.5,1.51,898.15,0.0,5.54,2020-09-22 14:00:00,228.8,0.688,38
12.461,125.6,41.4,1.01,897.85,0.0,4.03,2020-09-22 15:00:00,210.6,-0.284,38
11.589,78.1,47.5,0.5,897.85,0.0,3.02,2020-09-22 16:00:00,141.8,0.819,38
8.941,25.6,57.6,0.0,897.55,0.0,2.01,2020-09-22 17:00:00,129.2,1.037,38
5.719,0.6,72.7,0.0,897.35,0.0,1.01,2020-09-22 18:00:00,120.7,1.206,38
2.101,0.6,85.3,0.0,897.15,0.0,1.51,2020-09-22 19:00:00,119.3,-0.107,38
2.423,0.6,89.9,1.51,896.75,0.0,3.02,2020-09-22 20:00:00,112.3,0.936,38
2.503,0.6,91.2,1.01,896.45,0.0,2.52,2020-09-22 21:00:00,109.5,1.214,38
2.182,0.6,93.1,1.01,896.15,0.0,2.52,2020-09-22 22:00:00,110.9,1.183,38
0.632,0.6,94.2,1.51,895.75,0.0,3.02,2020-09-22 23:00:00,106.7,-0.196,38
