TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.585,0.6,99.7,0.0,964.95, 0.0,0.0,2020-09-18 03:00:00,278.0,6.5,38
5.924,0.6,99.9,0.0,964.75, 0.0,0.0,2020-09-18 04:00:00,278.0,5.9,38
5.36,0.6,100.0,0.0,964.35, 0.0,0.0,2020-09-18 05:00:00,278.0,5.4,38
4.947,0.6,100.0,0.0,964.15, 0.0,0.5,2020-09-18 06:00:00,255.5,4.9,38
5.411,40.6,100.0,0.0,963.95, 0.0,0.0,2020-09-18 07:00:00,241.5,5.4,38
6.864,126.9,100.0,0.0,963.85, 0.0,0.0,2020-09-18 08:00:00,241.5,6.9,38
9.706,276.9,100.0,0.0,963.55, 0.0,0.5,2020-09-18 09:00:00,240.1,9.7,38
12.485,390.6,97.0,0.0,962.95, 0.0,1.51,2020-09-18 10:00:00,212.0,12.0,38
16.106,471.9,85.9,0.0,962.15, 0.0,1.51,2020-09-18 11:00:00,235.9,13.8,38
17.867,516.9,77.1,0.0,961.35, 0.0,1.51,2020-09-18 12:00:00,67.4,13.8,38
19.46,519.4,71.7,0.0,960.45, 0.0,2.01,2020-09-18 13:00:00,292.0,14.2,38
20.817,416.9,67.4,0.0,959.65, 0.0,1.51,2020-09-18 14:00:00,25.3,14.6,38
19.888,215.6,69.1,0.0,959.15, 0.0,1.01,2020-09-18 15:00:00,29.5,14.1,38
19.151,175.6,70.2,0.0,958.95, 0.0,2.01,2020-09-18 16:00:00,338.3,13.6,38
17.415,94.4,77.1,0.0,958.85, 0.0,1.01,2020-09-18 17:00:00,306.1,13.4,38
15.103,24.4,86.6,0.0,958.85, 0.0,1.01,2020-09-18 18:00:00,317.3,12.9,38
13.088,0.6,92.7,0.0,958.75, 0.0,0.0,2020-09-18 19:00:00,317.3,11.9,38
11.71,0.6,95.9,0.0,959.15, 0.0,0.0,2020-09-18 20:00:00,317.3,11.1,38
10.638,0.6,97.3,0.0,959.45, 0.0,0.0,2020-09-18 21:00:00,317.3,10.2,38
9.829,0.6,98.2,0.0,959.65, 0.0,0.0,2020-09-18 22:00:00,317.3,9.6,38
9.064,0.6,98.7,0.0,959.95, 0.0,0.0,2020-09-18 23:00:00,317.3,8.9,38
8.543,0.6,99.0,0.0,959.95, 0.0,0.0,2020-09-19 00:00:00,317.3,8.4,38
8.543,0.6,99.3,0.0,959.95, 0.0,0.0,2020-09-19 01:00:00,317.3,8.4,38
8.99,0.6,99.6,0.0,959.95, 0.0,0.0,2020-09-19 02:00:00,317.3,8.9,38
9.534,0.6,99.8,0.0,959.85, 0.0,0.0,2020-09-19 03:00:00,318.7,9.5,38
9.731,0.6,99.9,0.0,959.75, 0.2,0.0,2020-09-19 04:00:00,318.7,9.7,38
9.731,0.6,100.0,0.0,959.65, 0.0,0.0,2020-09-19 05:00:00,318.7,9.7,38
9.805,0.6,100.0,0.0,959.45, 0.0,0.0,2020-09-19 06:00:00,318.7,9.8,38
10.296,11.9,100.0,0.0,959.75, 0.0,0.0,2020-09-19 07:00:00,318.7,10.3,38
10.834,14.4,100.0,0.0,959.95, 0.0,0.0,2020-09-19 08:00:00,318.7,10.8,38
11.686,79.4,100.0,0.0,960.25, 0.0,0.0,2020-09-19 09:00:00,318.7,11.7,38
13.016,139.4,100.0,0.0,960.55, 0.2,0.5,2020-09-19 10:00:00,296.2,13.0,38
14.529,238.1,99.6,0.0,960.75, 0.0,1.01,2020-09-19 11:00:00,271.0,14.5,38
15.39,259.4,92.5,0.0,960.75, 0.0,1.01,2020-09-19 12:00:00,282.2,14.2,38
16.534,326.9,85.1,0.0,960.95, 0.0,1.51,2020-09-19 13:00:00,278.0,14.0,38
16.939,271.9,82.0,0.0,960.75, 0.0,2.52,2020-09-19 14:00:00,289.2,13.9,38
16.106,119.4,82.1,0.0,960.55, 0.0,1.51,2020-09-19 15:00:00,188.1,13.1,38
16.749,140.6,87.3,0.0,960.55, 0.2,0.5,2020-09-19 16:00:00,258.3,14.6,38
14.816,53.1,89.6,0.0,960.45, 0.0,0.0,2020-09-19 17:00:00,258.3,13.1,38
13.546,9.4,93.8,0.0,960.25, 0.0,0.0,2020-09-19 18:00:00,258.3,12.6,38
12.799,0.6,96.3,0.0,960.95, 0.0,0.5,2020-09-19 19:00:00,258.3,12.2,38
11.832,0.6,97.9,0.0,961.65, 0.2,0.0,2020-09-19 20:00:00,258.3,11.5,38
11.053,0.6,98.5,0.0,962.05, 0.0,0.0,2020-09-19 21:00:00,259.7,10.8,38
10.98,0.6,99.2,0.0,962.55, 0.0,0.0,2020-09-19 22:00:00,258.3,10.9,38
11.005,0.6,99.6,0.0,963.05, 0.0,0.0,2020-09-19 23:00:00,258.3,11.0,38
9.829,0.6,99.7,0.0,963.15, 0.0,0.0,2020-09-20 00:00:00,258.3,9.8,38
9.262,0.6,99.9,0.0,963.25, 0.0,0.0,2020-09-20 01:00:00,258.3,9.3,38
7.87,0.6,100.0,0.0,963.35, 0.0,0.0,2020-09-20 02:00:00,258.3,7.9,38
7.795,0.6,100.0,0.0,963.55, 0.0,0.0,2020-09-20 03:00:00,258.3,7.8,38
6.813,0.6,100.0,0.0,963.65, 0.0,0.0,2020-09-20 04:00:00,258.3,6.8,38
6.077,0.6,100.0,0.0,963.65, 0.0,0.0,2020-09-20 05:00:00,258.3,6.1,38
5.821,0.6,100.0,0.0,963.65, 0.2,0.0,2020-09-20 06:00:00,258.3,5.8,38
6.102,15.6,100.0,0.0,963.85, 0.0,0.0,2020-09-20 07:00:00,258.3,6.1,38
7.695,115.6,100.0,0.0,963.85, 0.0,0.0,2020-09-20 08:00:00,258.3,7.7,38
9.238,101.9,100.0,0.0,963.55, 0.0,0.0,2020-09-20 09:00:00,258.3,9.2,38
9.829,171.9,100.0,0.0,963.55, 0.0,0.5,2020-09-20 10:00:00,258.3,9.8,38
11.005,196.9,98.2,0.0,963.15, 0.0,0.5,2020-09-20 11:00:00,259.7,10.7,38
10.712,63.1,94.5,0.0,962.75, 0.0,0.0,2020-09-20 12:00:00,259.7,9.9,38
10.81,60.6,96.6,0.0,962.65, 0.2,0.0,2020-09-20 13:00:00,258.3,10.3,38
9.361,54.4,97.3,0.0,962.55, 1.8,2.52,2020-09-20 14:00:00,263.9,9.0,38
9.805,111.9,98.5,0.0,962.45, 0.6,0.5,2020-09-20 15:00:00,282.2,9.6,38
10.026,105.6,98.0,0.0,961.85, 0.0,0.5,2020-09-20 16:00:00,265.3,9.7,38
9.706,38.1,98.2,0.0,961.85, 0.0,0.0,2020-09-20 17:00:00,248.5,9.4,38
9.46,10.6,99.3,0.0,961.75, 0.2,0.0,2020-09-20 18:00:00,248.5,9.4,38
9.064,0.6,99.9,0.0,961.65, 0.0,1.01,2020-09-20 19:00:00,189.5,9.1,38
8.817,0.6,100.0,0.0,961.85, 0.2,0.0,2020-09-20 20:00:00,119.3,8.8,38
8.593,0.6,100.0,0.0,961.95, 0.2,0.0,2020-09-20 21:00:00,119.3,8.6,38
8.469,0.6,100.0,0.0,962.15, 0.2,0.0,2020-09-20 22:00:00,119.3,8.5,38
8.543,0.6,100.0,0.0,962.35, 0.2,0.0,2020-09-20 23:00:00,119.3,8.6,38
8.27,0.6,100.0,0.0,962.45, 0.0,0.0,2020-09-21 00:00:00,119.3,8.3,38
7.895,0.6,100.0,0.0,962.75, 0.0,0.0,2020-09-21 01:00:00,119.3,7.9,38
7.645,0.6,100.0,0.0,962.85, 0.0,0.0,2020-09-21 02:00:00,119.3,7.7,38
7.619,0.6,100.0,0.0,963.25, 0.0,0.0,2020-09-21 03:00:00,119.3,7.6,38
7.444,0.6,100.0,0.0,963.35, 0.0,0.0,2020-09-21 04:00:00,119.3,7.5,38
7.242,0.6,100.0,0.0,963.65, 0.0,2.01,2020-09-21 05:00:00,113.7,7.2,38
6.611,0.6,100.0,0.0,964.05, 0.0,3.02,2020-09-21 06:00:00,117.9,6.6,38
6.458,46.9,100.0,0.0,964.35, 0.0,2.01,2020-09-21 07:00:00,115.1,6.5,38
7.544,163.1,100.0,0.0,964.75, 0.0,3.02,2020-09-21 08:00:00,108.1,7.6,38
7.995,361.9,96.8,0.0,964.95, 0.0,2.52,2020-09-21 09:00:00,88.4,7.5,38
10.663,554.4,89.6,0.0,965.15, 0.0,2.52,2020-09-21 10:00:00,53.3,9.0,38
12.654,586.9,81.3,0.0,964.65, 0.0,1.51,2020-09-21 11:00:00,103.9,9.5,38
13.449,629.4,74.4,0.0,964.45, 0.0,2.52,2020-09-21 12:00:00,116.5,9.0,38
12.871,159.4,72.6,0.0,964.05, 0.0,1.51,2020-09-21 13:00:00,272.4,8.1,38
14.505,664.4,77.3,0.0,963.75, 0.0,1.01,2020-09-21 14:00:00,310.3,10.6,38
11.807,98.1,74.4,0.0,963.35, 0.0,1.01,2020-09-21 15:00:00,233.1,7.4,38
11.2,46.9,86.3,0.0,963.15, 0.0,0.0,2020-09-21 16:00:00,221.8,9.0,38
9.361,35.6,92.8,0.0,963.25, 0.0,0.0,2020-09-21 17:00:00,221.8,8.3,38
9.854,16.9,94.1,0.0,963.35, 0.0,0.5,2020-09-21 18:00:00,221.8,9.0,38
8.344,0.6,94.7,0.0,963.45, 0.0,0.5,2020-09-21 19:00:00,213.4,7.6,38
7.419,0.6,96.3,0.0,963.75, 0.0,0.5,2020-09-21 20:00:00,186.7,6.9,38
6.128,0.6,97.3,0.0,963.65, 0.0,0.0,2020-09-21 21:00:00,162.9,5.7,38
5.488,0.6,98.4,0.0,963.55, 0.0,0.0,2020-09-21 22:00:00,162.9,5.3,38
4.792,0.6,99.0,0.0,963.45, 0.0,0.5,2020-09-21 23:00:00,162.9,4.7,38
4.558,0.6,99.4,0.0,963.35, 0.0,0.0,2020-09-22 00:00:00,162.9,4.5,38
4.818,0.6,99.7,0.0,963.35, 0.0,0.0,2020-09-22 01:00:00,162.9,4.8,38
4.792,0.6,99.9,0.0,963.35, 0.0,0.0,2020-09-22 02:00:00,162.9,4.8,38
3.827,0.6,100.0,0.0,963.25, 0.0,0.0,2020-09-22 03:00:00,162.9,3.8,38
3.248,0.6,100.0,0.0,963.05, 0.0,0.0,2020-09-22 04:00:00,162.9,3.2,38
2.717,0.6,100.0,0.0,962.95, 0.0,1.01,2020-09-22 05:00:00,162.9,2.7,38
2.744,0.6,100.0,0.0,962.85, 0.0,0.0,2020-09-22 06:00:00,162.9,2.7,38
2.797,54.4,100.0,0.0,962.65, 0.0,0.0,2020-09-22 07:00:00,162.9,2.8,38
4.506,88.1,100.0,0.0,962.45, 0.0,0.5,2020-09-22 08:00:00,161.5,4.5,38
6.077,225.6,100.0,0.0,962.25, 0.0,1.01,2020-09-22 09:00:00,146.0,6.1,38
8.145,280.6,95.7,0.0,961.95, 0.0,2.01,2020-09-22 10:00:00,129.2,7.5,38
10.785,355.6,87.9,0.0,961.65, 0.0,1.51,2020-09-22 11:00:00,178.3,8.9,38
12.751,313.1,78.8,0.0,960.95, 0.0,2.52,2020-09-22 12:00:00,101.1,9.2,38
14.96,561.9,71.8,0.0,960.15, 0.0,1.51,2020-09-22 13:00:00,127.8,9.9,38
15.581,338.1,66.3,0.0,959.45, 0.0,3.02,2020-09-22 14:00:00,127.8,9.3,38
14.816,143.1,68.4,0.0,959.15, 0.0,1.51,2020-09-22 15:00:00,106.7,9.1,38
12.678,88.1,77.4,0.0,958.95, 0.0,2.01,2020-09-22 16:00:00,304.7,8.8,38
11.54,34.4,81.8,0.0,958.45, 0.0,2.01,2020-09-22 17:00:00,351.0,8.5,38
10.198,3.1,86.6,0.0,958.05, 0.0,0.0,2020-09-22 18:00:00,12.6,8.1,38
9.139,0.6,92.7,0.0,958.25, 0.4,0.0,2020-09-22 19:00:00,61.8,8.0,38
8.841,0.6,97.0,0.0,957.85, 0.6,0.0,2020-09-22 20:00:00,81.4,8.4,38
8.643,0.6,98.3,0.0,956.55, 0.2,0.5,2020-09-22 21:00:00,81.4,8.4,38
8.419,0.6,98.9,0.0,955.75, 0.0,0.0,2020-09-22 22:00:00,81.4,8.3,38
8.245,0.6,99.3,0.0,954.85, 0.0,0.0,2020-09-22 23:00:00,80.0,8.1,38
