TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.301,64.4,100.0,0.0,934.45, 0.0,1.01,2020-09-17 07:00:00, 112.3,3.3,38
6.864,108.1,100.0,0.0,934.65, 0.0,0.0,2020-09-17 08:00:00, 112.3,6.9,38
11.273,265.6,99.6,0.0,934.55, 0.0,1.01,2020-09-17 09:00:00, 137.6,11.2,38
14.481,534.4,89.0,0.0,934.25, 0.0,3.02,2020-09-17 10:00:00, 77.2,12.7,38
16.987,384.4,77.5,0.5,933.85, 0.0,4.03,2020-09-17 11:00:00, 85.6,13.0,38
19.127,734.4,71.1,0.5,933.55, 0.0,3.02,2020-09-17 12:00:00, 99.7,13.8,38
20.103,403.1,65.6,0.5,933.55, 0.0,3.52,2020-09-17 13:00:00, 11.2,13.5,38
21.27,428.1,61.0,0.0,932.85, 0.0,2.52,2020-09-17 14:00:00, 91.3,13.5,38
21.27,351.9,59.5,0.5,932.15, 0.0,3.02,2020-09-17 15:00:00, 129.2,13.1,38
20.674,214.4,59.0,0.5,931.65, 0.0,2.52,2020-09-17 16:00:00, 126.4,12.4,38
18.652,101.9,67.0,0.0,931.15, 0.0,1.51,2020-09-17 17:00:00, 74.4,12.4,38
15.366,14.4,85.3,0.0,930.45, 0.0,0.0,2020-09-17 18:00:00, 51.9,12.9,38
11.394,0.6,93.4,0.0,930.15, 0.0,0.5,2020-09-17 19:00:00, 51.9,10.4,38
9.41,0.6,96.5,0.0,930.55, 0.0,0.5,2020-09-17 20:00:00, 51.9,8.9,38
7.97,0.6,97.4,0.0,930.35, 0.0,0.5,2020-09-17 21:00:00, 53.3,7.6,38
6.839,0.6,98.1,0.0,930.15, 0.0,0.0,2020-09-17 22:00:00, 53.3,6.6,38
6.051,0.6,98.6,0.0,929.85, 0.0,0.5,2020-09-17 23:00:00, 53.3,5.9,38
5.539,0.6,98.9,0.0,929.85, 0.0,0.0,2020-09-18 00:00:00, 53.3,5.4,38
4.895,0.6,99.4,0.0,929.55, 0.0,0.5,2020-09-18 01:00:00, 53.3,4.8,38
4.61,0.6,99.8,0.0,929.25, 0.0,1.01,2020-09-18 02:00:00, 64.6,4.6,38
3.854,0.6,99.9,0.0,929.25, 0.0,0.5,2020-09-18 03:00:00, 96.9,3.8,38
3.722,0.6,100.0,0.0,929.25, 0.0,0.0,2020-09-18 04:00:00, 96.9,3.7,38
3.722,0.6,100.0,0.0,929.05, 0.0,0.0,2020-09-18 05:00:00, 96.9,3.7,38
4.35,4.4,100.0,0.0,928.45, 0.0,0.0,2020-09-18 06:00:00, 96.9,4.4,38
5.514,54.4,100.0,0.0,928.15, 0.0,0.0,2020-09-18 07:00:00, 96.9,5.5,38
7.745,129.4,100.0,0.0,927.95, 0.0,0.5,2020-09-18 08:00:00, 98.3,7.8,38
10.075,279.4,100.0,0.0,928.05, 0.0,2.01,2020-09-18 09:00:00, 313.1,10.1,38
11.565,399.4,99.5,0.5,927.45, 0.0,2.52,2020-09-18 10:00:00, 299.0,11.503,38
13.642,473.1,95.5,0.0,927.05, 0.0,1.51,2020-09-18 11:00:00, 287.8,12.952,38
15.39,496.9,88.0,0.5,926.65, 0.0,2.01,2020-09-18 12:00:00, 292.0,13.43,38
16.701,456.9,81.1,0.0,926.15, 0.0,1.01,2020-09-18 13:00:00, 300.4,13.462,38
18.295,405.6,76.1,0.0,925.45, 0.0,1.51,2020-09-18 14:00:00, 299.0,14.031,38
18.628,313.1,70.9,0.0,924.55, 0.0,1.51,2020-09-18 15:00:00, 299.0,13.263,38
18.01,198.1,73.3,0.0,924.15, 0.0,0.5,2020-09-18 16:00:00, 299.0,13.179,38
16.939,88.1,81.7,0.0,923.85, 0.0,0.0,2020-09-18 17:00:00, 299.0,13.808,38
13.93,6.9,89.1,0.0,923.85, 0.0,0.5,2020-09-18 18:00:00, 299.0,12.179,38
10.687,0.6,95.6,0.0,923.75, 0.0,0.5,2020-09-18 19:00:00, 301.8,10.025,38
9.114,0.6,97.6,0.0,923.95, 0.0,1.01,2020-09-18 20:00:00, 303.2,8.764,38
7.895,0.6,98.3,0.0,923.85, 0.0,1.01,2020-09-18 21:00:00, 303.2,7.651,38
7.87,0.6,98.8,0.0,924.15, 0.0,1.01,2020-09-18 22:00:00, 96.9,7.7,38
7.67,0.6,99.1,0.0,924.05, 0.0,0.5,2020-09-18 23:00:00, 96.9,7.545,38
7.745,0.6,99.2,0.0,923.85, 0.0,1.01,2020-09-19 00:00:00, 105.3,7.635,38
7.268,0.6,99.5,0.0,923.65, 0.0,0.0,2020-09-19 01:00:00, 112.3,7.201,38
7.041,0.6,99.7,0.0,923.65, 0.0,0.5,2020-09-19 02:00:00, 113.7,7.003,38
6.255,0.6,99.8,0.0,923.75, 0.0,0.5,2020-09-19 03:00:00, 113.7,6.231,38
12.195,0.6,98.9,0.5,923.65, 0.0,3.02,2020-09-19 04:00:00, 307.5,12.041,38
12.558,0.6,94.4,1.51,923.25, 0.0,4.53,2020-09-19 05:00:00, 301.8,11.697,38
12.195,0.6,94.2,0.5,923.45, 0.0,3.02,2020-09-19 06:00:00, 299.0,11.304,38
12.316,6.9,92.4,0.5,923.45, 0.0,3.52,2020-09-19 07:00:00, 272.4,11.133,38
12.098,24.4,92.4,0.0,924.05, 0.0,2.01,2020-09-19 08:00:00, 168.5,10.917,38
12.292,31.9,91.9,0.0,924.25, 0.2,2.01,2020-09-19 09:00:00, 216.2,11.027,38
12.001,91.9,96.0,0.0,924.75, 0.2,0.5,2020-09-19 10:00:00, 198.0,11.397,38
13.185,104.4,94.0,0.0,924.85, 0.2,2.52,2020-09-19 11:00:00, 252.7,12.256,38
14.194,253.1,89.4,1.01,924.95, 0.0,4.03,2020-09-19 12:00:00, 278.0,12.491,38
15.247,303.1,84.0,1.01,924.95, 0.0,4.03,2020-09-19 13:00:00, 275.2,12.577,38
16.892,251.9,78.4,1.01,924.85, 0.0,4.03,2020-09-19 14:00:00, 266.7,13.128,38
17.034,96.9,71.1,1.51,924.85, 0.0,5.03,2020-09-19 15:00:00, 276.6,11.776,38
14.984,228.1,80.9,1.01,925.05, 2.6,5.54,2020-09-19 16:00:00, 289.2,11.748,38
15.819,33.1,78.1,0.5,925.15, 0.0,3.52,2020-09-19 17:00:00, 262.5,12.027,38
14.553,11.9,72.8,1.01,925.45, 0.0,5.54,2020-09-19 18:00:00, 262.5,9.744,38
13.522,0.6,78.0,0.5,925.95, 0.0,4.03,2020-09-19 19:00:00, 255.5,9.775,38
12.582,0.6,81.1,0.5,926.35, 0.0,4.53,2020-09-19 20:00:00, 251.3,9.44,38
11.248,0.6,81.8,0.5,927.05, 0.0,4.03,2020-09-19 21:00:00, 252.7,8.264,38
9.977,0.6,85.3,0.0,927.55, 0.0,4.53,2020-09-19 22:00:00, 255.5,7.634,38
11.904,0.6,84.7,0.5,927.75, 0.0,3.52,2020-09-19 23:00:00, 266.7,9.423,38
11.759,0.6,83.4,1.51,927.95, 0.0,5.03,2020-09-20 00:00:00, 275.2,9.051,38
7.217,0.6,87.4,0.0,928.25, 0.0,3.52,2020-09-20 01:00:00, 263.9,5.271,38
6.661,0.6,95.9,0.0,928.35, 0.0,1.01,2020-09-20 02:00:00, 249.9,6.059,38
5.898,0.6,97.0,0.0,928.35, 0.0,1.01,2020-09-20 03:00:00, 249.9,5.463,38
6.357,0.6,98.1,0.0,928.45, 0.0,0.5,2020-09-20 04:00:00, 249.9,6.084,38
5.411,0.6,98.4,0.0,928.45, 0.0,0.5,2020-09-20 05:00:00, 249.9,5.183,38
5.949,6.9,98.9,0.0,928.55, 0.0,1.01,2020-09-20 06:00:00, 249.9,5.794,38
5.102,46.9,99.0,0.0,928.75, 0.0,0.0,2020-09-20 07:00:00, 259.7,4.961,38
10.296,280.6,96.9,0.0,928.85, 0.0,1.51,2020-09-20 08:00:00, 66.0,9.837,38
12.992,215.6,84.2,0.0,928.35, 0.0,2.01,2020-09-20 09:00:00, 124.9,10.402,38
13.257,348.1,81.4,0.5,928.45, 0.0,2.52,2020-09-20 10:00:00, 137.6,10.155,38
13.978,696.9,81.9,0.5,928.35, 0.0,3.52,2020-09-20 11:00:00, 136.2,10.951,38
14.649,854.4,74.8,1.01,927.75, 0.0,4.53,2020-09-20 12:00:00, 137.6,10.242,38
12.074,133.1,79.5,0.5,927.45, 0.4,3.52,2020-09-20 13:00:00, 311.7,8.649,38
14.17,335.6,85.3,0.0,926.85, 0.0,2.01,2020-09-20 14:00:00, 334.1,11.754,38
14.625,219.4,81.0,0.0,926.05, 0.0,2.52,2020-09-20 15:00:00, 101.1,11.417,38
14.194,95.6,83.8,0.0,925.25, 0.0,1.51,2020-09-20 16:00:00, 124.9,11.509,38
13.762,51.9,90.1,0.0,924.95, 0.0,0.0,2020-09-20 17:00:00, 132.0,12.183,38
12.292,0.6,93.0,0.0,924.45, 0.0,0.0,2020-09-20 18:00:00, 132.0,11.207,38
12.944,0.6,92.6,1.01,924.55, 0.0,6.54,2020-09-20 19:00:00, 190.9,11.789,38
12.098,0.6,83.7,0.5,925.35, 0.0,3.52,2020-09-20 20:00:00, 263.9,9.436,38
11.613,0.6,78.2,1.01,926.15, 0.0,4.53,2020-09-20 21:00:00, 271.0,7.958,38
10.369,0.6,78.4,1.01,926.75, 0.0,4.03,2020-09-20 22:00:00, 280.8,6.785,38
9.682,0.6,82.1,0.0,926.65, 0.0,3.02,2020-09-20 23:00:00, 255.5,6.787,38
9.163,0.6,83.1,0.0,927.05, 0.0,3.52,2020-09-21 00:00:00, 256.9,6.455,38
5.872,0.6,90.8,0.0,927.15, 0.0,0.5,2020-09-21 01:00:00, 185.3,4.49,38
3.564,0.6,96.7,0.0,927.35, 0.0,0.0,2020-09-21 02:00:00, 141.8,3.09,38
1.724,0.6,98.0,0.0,927.85, 0.0,0.0,2020-09-21 03:00:00, 141.8,1.44,38
0.55,0.6,98.8,0.0,928.25, 0.0,0.5,2020-09-21 04:00:00, 120.7,0.379,38
0.19,0.6,99.2,0.0,928.55, 0.0,0.0,2020-09-21 05:00:00, 116.5,0.075,38
-0.367,3.1,99.4,0.0,928.75, 0.0,0.0,2020-09-21 06:00:00, 116.5,-0.455,38
0.605,55.6,99.7,0.0,928.95, 0.0,0.0,2020-09-21 07:00:00, 115.1,0.559,38
5.024,271.9,100.0,0.0,929.25, 0.0,0.5,2020-09-21 08:00:00, 115.1,5.027,38
8.543,260.6,95.6,0.0,929.15, 0.0,2.01,2020-09-21 09:00:00, 226.0,7.889,38
10.173,555.6,82.2,1.01,929.55, 0.0,2.52,2020-09-21 10:00:00, 296.2,7.285,38
12.074,721.9,72.9,1.51,928.85, 0.0,3.52,2020-09-21 11:00:00, 297.6,7.375,38
11.929,156.9,66.1,2.01,928.45, 0.0,4.03,2020-09-21 12:00:00, 299.0,5.812,38
12.05,130.6,62.2,0.5,928.25, 0.0,4.03,2020-09-21 13:00:00, 314.5,5.051,38
14.361,680.6,57.2,0.0,927.95, 0.0,3.02,2020-09-21 14:00:00, 344.0,6.019,38
14.409,461.9,52.0,0.5,927.95, 0.0,3.52,2020-09-21 15:00:00, 61.8,4.692,38
12.896,71.9,56.9,0.5,927.95, 0.0,3.52,2020-09-21 16:00:00, 113.7,4.572,38
10.32,36.9,75.8,0.5,928.15, 0.2,4.03,2020-09-21 17:00:00, 162.9,6.248,38
9.608,9.4,82.5,0.0,928.65, 0.2,2.01,2020-09-21 18:00:00, 176.9,6.785,38
8.22,0.6,86.2,0.0,928.65, 0.0,3.02,2020-09-21 19:00:00, 123.5,6.06,38
6.712,0.6,91.6,0.0,928.75, 0.0,2.01,2020-09-21 20:00:00, 94.1,5.448,38
4.089,0.6,95.6,0.0,928.85, 0.0,0.5,2020-09-21 21:00:00, 89.9,3.451,38
3.433,0.6,97.7,0.0,929.15, 0.0,0.0,2020-09-21 22:00:00, 89.9,3.104,38
2.53,0.6,98.3,0.0,929.55, 0.0,1.01,2020-09-21 23:00:00, 106.7,2.288,38
1.425,0.6,98.7,0.0,929.35, 0.2,0.5,2020-09-22 00:00:00, 108.1,1.24,38
2.503,0.6,99.2,0.0,929.25, 0.0,0.0,2020-09-22 01:00:00, 106.7,2.389,38
3.512,0.6,99.6,0.0,929.15, 0.0,1.51,2020-09-22 02:00:00, 102.5,3.456,38
4.921,0.6,99.8,0.0,929.15, 0.0,2.01,2020-09-22 03:00:00, 95.5,4.895,38
5.77,0.6,99.8,0.0,928.85, 0.0,2.01,2020-09-22 04:00:00, 102.5,5.745,38
6.306,0.6,99.9,0.0,928.85, 0.0,2.01,2020-09-22 05:00:00, 109.5,6.297,38
6.509,1.9,100.0,0.0,928.75, 0.0,2.01,2020-09-22 06:00:00, 119.3,6.514,38
6.509,59.4,99.4,1.01,928.65, 0.0,3.02,2020-09-22 07:00:00, 112.3,6.427,38
6.864,90.6,98.4,1.51,928.65, 0.0,4.03,2020-09-22 08:00:00, 110.9,6.635,38
8.394,255.6,96.6,1.51,928.45, 0.0,4.03,2020-09-22 09:00:00, 117.9,7.893,38
8.618,193.1,94.6,1.51,928.15, 0.0,5.54,2020-09-22 10:00:00, 132.0,7.809,38
10.075,541.9,92.7,1.51,927.85, 0.0,5.03,2020-09-22 11:00:00, 119.3,8.958,38
12.219,585.6,85.1,1.01,927.25, 0.0,5.03,2020-09-22 12:00:00, 139.0,9.802,38
14.098,578.1,78.5,2.01,926.55, 0.0,5.03,2020-09-22 13:00:00, 132.0,10.431,38
15.843,519.4,71.4,2.01,925.95, 0.0,5.03,2020-09-22 14:00:00, 127.8,10.695,38
16.106,464.4,67.3,2.01,925.45, 0.0,6.04,2020-09-22 15:00:00, 132.0,10.06,38
16.058,283.1,66.1,2.01,924.95, 0.0,5.54,2020-09-22 16:00:00, 134.8,9.746,38
14.122,70.6,69.2,1.01,924.55, 0.0,4.53,2020-09-22 17:00:00, 119.3,8.577,38
9.879,4.4,86.6,0.0,923.95, 0.0,0.0,2020-09-22 18:00:00, 106.7,7.76,38
8.045,0.6,94.5,0.0,923.65, 0.0,1.01,2020-09-22 19:00:00, 106.7,7.223,38
10.198,0.6,94.2,0.0,923.15, 0.0,2.01,2020-09-22 20:00:00, 109.5,9.318,38
9.608,0.6,94.1,0.0,922.95, 0.2,1.01,2020-09-22 21:00:00, 95.5,8.716,38
8.817,0.6,96.9,0.0,922.25, 0.0,0.0,2020-09-22 22:00:00, 82.8,8.361,38
7.569,0.6,98.2,0.0,921.75, 0.0,0.5,2020-09-22 23:00:00, 84.2,7.31,38
