TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.161,66.9,100.0,0.0,941.15,0.0,1.01,2020-09-19 11:00:00,28.1,13.2,38
13.69,103.1,100.0,0.0,941.15,0.0,1.01,2020-09-19 12:00:00,42.1,13.7,38
14.098,123.1,100.0,0.0,941.15,0.0,1.51,2020-09-19 13:00:00,56.2,14.1,38
15.103,84.4,98.5,0.0,941.05,0.0,1.51,2020-09-19 14:00:00,44.9,14.9,38
15.963,106.9,96.5,0.0,940.95,0.0,1.51,2020-09-19 15:00:00,25.3,15.4,38
14.745,15.6,95.2,0.0,941.05,0.0,2.01,2020-09-19 16:00:00,348.2,14.0,38
14.481,21.9,98.5,0.0,941.25,0.0,2.52,2020-09-19 17:00:00,315.9,14.3,38
13.449,0.6,98.6,0.0,941.75,0.0,1.01,2020-09-19 18:00:00,57.6,13.2,38
13.642,0.6,99.0,0.0,942.35,0.0,1.01,2020-09-19 19:00:00,318.7,13.5,38
12.558,0.6,98.9,0.0,942.75,0.0,0.0,2020-09-19 20:00:00,321.5,12.4,38
10.761,0.6,99.5,0.0,943.15,0.0,0.0,2020-09-19 21:00:00,321.5,10.7,38
10.32,0.6,99.9,0.0,943.45,0.0,0.0,2020-09-19 22:00:00,321.5,10.3,38
10.026,0.6,100.0,0.0,943.75,0.0,0.0,2020-09-19 23:00:00,321.5,10.0,38
9.829,0.6,100.0,0.0,944.05,0.0,0.0,2020-09-20 00:00:00,321.5,9.8,38
10.614,0.6,100.0,0.0,944.15,0.0,0.0,2020-09-20 01:00:00,321.5,10.6,38
10.467,0.6,100.0,0.0,944.35,0.0,0.0,2020-09-20 02:00:00,321.5,10.5,38
10.443,0.6,100.0,0.0,944.55,0.0,0.0,2020-09-20 03:00:00,321.5,10.5,38
9.756,0.6,100.0,0.0,944.65,0.0,0.0,2020-09-20 04:00:00,321.5,9.8,38
10.001,0.6,100.0,0.0,944.75,0.0,0.0,2020-09-20 05:00:00,321.5,10.0,38
9.238,10.6,100.0,0.0,944.65,0.0,0.0,2020-09-20 06:00:00,321.5,9.2,38
11.346,36.9,100.0,0.0,944.75,0.0,0.5,2020-09-20 07:00:00,325.7,11.4,38
12.171,74.4,99.8,0.0,944.75,0.0,1.51,2020-09-20 08:00:00,49.1,12.2,38
14.026,101.9,94.7,0.0,944.75,0.0,2.01,2020-09-20 09:00:00,96.9,13.2,38
13.473,104.4,92.4,0.0,944.85,0.0,1.51,2020-09-20 10:00:00,8.4,12.3,38
14.96,111.9,91.3,0.0,944.45,0.0,1.51,2020-09-20 11:00:00,77.2,13.6,38
16.654,226.9,85.3,0.0,943.65,0.0,2.01,2020-09-20 12:00:00,87.0,14.2,38
16.034,83.1,77.8,0.0,942.95,0.0,2.01,2020-09-20 13:00:00,51.9,12.2,38
17.177,128.1,79.7,0.0,942.15,0.0,1.51,2020-09-20 14:00:00,28.1,13.7,38
17.558,75.6,71.7,0.0,941.45,0.0,1.51,2020-09-20 15:00:00,12.6,12.4,38
15.223,41.9,79.9,0.0,940.85,0.0,0.5,2020-09-20 16:00:00,342.6,11.8,38
13.666,8.1,92.1,0.0,940.45,0.0,0.0,2020-09-20 17:00:00,344.0,12.4,38
13.064,0.6,94.7,0.0,940.05,0.0,1.01,2020-09-20 18:00:00,332.7,12.2,38
12.364,0.6,89.2,0.0,940.65,0.0,2.52,2020-09-20 19:00:00,263.9,10.6,38
12.534,0.6,86.7,0.0,941.45,0.0,2.01,2020-09-20 20:00:00,272.4,10.4,38
12.292,0.6,82.7,0.0,942.05,0.0,1.01,2020-09-20 21:00:00,328.5,9.4,38
11.175,0.6,78.3,0.0,942.45,0.0,1.51,2020-09-20 22:00:00,193.7,7.6,38
9.928,0.6,89.0,0.0,942.55,0.0,0.0,2020-09-20 23:00:00,88.4,8.2,38
9.238,0.6,93.9,0.0,942.95,0.0,0.0,2020-09-21 00:00:00,88.4,8.3,38
8.767,0.6,95.2,0.0,943.15,0.0,0.0,2020-09-21 01:00:00,88.4,8.1,38
8.568,0.6,96.2,0.0,943.35,0.0,0.0,2020-09-21 02:00:00,88.4,8.0,38
7.82,0.6,96.9,0.0,943.45,0.0,0.0,2020-09-21 03:00:00,88.4,7.4,38
7.544,0.6,97.6,0.0,943.75,0.0,0.0,2020-09-21 04:00:00,88.4,7.2,38
6.611,0.6,98.2,0.0,943.95,0.0,0.0,2020-09-21 05:00:00,88.4,6.4,38
6.382,10.6,98.7,0.0,944.25,0.0,0.0,2020-09-21 06:00:00,88.4,6.2,38
7.293,29.4,99.2,0.0,944.45,0.0,0.0,2020-09-21 07:00:00,88.4,7.2,38
8.394,45.6,99.3,0.0,944.75,0.0,0.0,2020-09-21 08:00:00,88.4,8.3,38
10.075,41.9,98.3,0.0,945.15,0.0,0.0,2020-09-21 09:00:00,88.4,9.8,38
11.904,91.9,91.8,0.0,945.25,0.0,0.5,2020-09-21 10:00:00,106.7,10.6,38
12.292,150.6,78.3,0.0,945.05,0.0,1.01,2020-09-21 11:00:00,70.2,8.6,38
13.978,250.6,77.5,0.0,944.75,0.0,1.01,2020-09-21 12:00:00,91.3,10.1,38
14.96,594.4,73.0,0.0,944.55,0.0,2.52,2020-09-21 13:00:00,103.9,10.2,38
14.433,179.4,70.7,0.0,944.35,0.0,2.01,2020-09-21 14:00:00,77.2,9.2,38
13.738,68.1,69.6,0.0,944.15,0.0,1.51,2020-09-21 15:00:00,64.6,8.3,38
12.871,30.6,75.7,0.0,944.05,0.0,1.01,2020-09-21 16:00:00,36.5,8.7,38
12.05,18.1,83.5,0.0,944.25,0.0,0.0,2020-09-21 17:00:00,332.7,9.4,38
10.149,0.6,88.4,0.0,944.55,0.0,0.0,2020-09-21 18:00:00,332.7,8.3,38
9.04,0.6,91.8,0.0,945.05,0.0,0.0,2020-09-21 19:00:00,332.7,7.8,38
7.519,0.6,95.1,0.0,945.05,0.0,0.0,2020-09-21 20:00:00,332.7,6.8,38
6.102,0.6,96.6,0.0,944.95,0.0,0.0,2020-09-21 21:00:00,332.7,5.6,38
5.05,0.6,97.4,0.0,944.95,0.0,0.0,2020-09-21 22:00:00,332.7,4.7,38
5.462,0.6,98.2,0.0,945.25,0.0,0.0,2020-09-21 23:00:00,332.7,5.2,38
6.0,0.6,98.7,0.0,945.25,0.0,0.0,2020-09-22 00:00:00,332.7,5.8,38
5.565,0.6,98.9,0.0,945.15,0.0,0.0,2020-09-22 01:00:00,332.7,5.4,38
4.921,0.6,99.2,0.0,945.15,0.0,0.0,2020-09-22 02:00:00,332.7,4.8,38
4.636,0.6,99.4,0.0,945.35,0.0,0.0,2020-09-22 03:00:00,332.7,4.6,38
4.324,0.6,99.6,0.0,945.45,0.0,0.0,2020-09-22 04:00:00,332.7,4.3,38
4.35,0.6,99.7,0.0,945.15,0.0,0.0,2020-09-22 05:00:00,332.7,4.3,38
4.35,8.1,99.9,0.0,945.15,0.0,0.0,2020-09-22 06:00:00,332.7,4.3,38
4.844,43.1,100.0,0.0,945.15,0.0,0.0,2020-09-22 07:00:00,332.7,4.8,38
5.514,41.9,100.0,0.0,945.15,0.0,0.0,2020-09-22 08:00:00,344.0,5.5,38
7.116,95.6,100.0,0.0,944.75,0.0,0.5,2020-09-22 09:00:00,43.5,7.1,38
9.682,133.1,98.2,0.0,944.15,0.0,2.01,2020-09-22 10:00:00,92.7,9.4,38
13.185,210.6,90.2,0.0,943.45,0.0,2.01,2020-09-22 11:00:00,94.1,11.6,38
15.247,119.4,81.1,0.0,942.85,0.0,2.01,2020-09-22 12:00:00,98.3,12.0,38
17.272,533.1,73.0,0.0,942.25,0.0,2.52,2020-09-22 13:00:00,95.5,12.4,38
17.582,59.4,66.5,0.0,941.45,0.0,2.52,2020-09-22 14:00:00,39.3,11.3,38
16.534,43.1,66.3,0.0,940.75,0.0,1.51,2020-09-22 15:00:00,324.3,10.2,38
16.129,59.4,70.8,0.0,940.25,0.0,1.51,2020-09-22 16:00:00,348.2,10.8,38
12.413,6.9,84.0,0.0,939.85,0.0,0.0,2020-09-22 17:00:00,314.5,9.8,38
10.687,0.6,92.3,0.0,939.65,0.0,0.0,2020-09-22 18:00:00,307.5,9.5,38
10.418,0.6,94.7,0.0,939.15,0.0,0.5,2020-09-22 19:00:00,303.2,9.6,38
9.509,0.6,95.6,0.0,938.45,0.0,2.01,2020-09-22 20:00:00,124.9,8.9,38
8.668,0.6,96.8,0.0,938.05,0.0,0.0,2020-09-22 21:00:00,117.9,8.2,38
8.344,0.6,97.5,0.0,937.75,0.0,0.0,2020-09-22 22:00:00,99.7,8.0,38
8.22,0.6,98.0,0.0,937.25,0.0,0.0,2020-09-22 23:00:00,82.8,7.9,38
