TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.563,29.4,71.2,1.01,893.85,0.0,3.52,2021-10-16 13:00:00,115.1,-5.132,42
-0.143,28.1,79.2,0.0,893.75,0.0,0.5,2021-10-16 14:00:00,109.5,-3.311,42
-0.563,28.1,81.9,0.0,893.35,0.0,2.01,2021-10-16 15:00:00,112.3,-3.273,42
-1.157,13.1,86.9,0.5,893.35,0.0,2.01,2021-10-16 16:00:00,115.1,-3.062,42
-1.27,0.6,91.7,0.0,893.25,0.0,1.51,2021-10-16 17:00:00,108.1,-2.451,42
-1.441,0.6,92.5,0.0,892.85,0.0,1.01,2021-10-16 18:00:00,108.1,-2.504,42
-1.67,0.6,92.9,0.0,892.95,0.0,0.0,2021-10-16 19:00:00,108.1,-2.673,42
-6.294,0.6,92.9,0.0,892.85,0.0,0.0,2021-10-16 20:00:00,108.1,-7.266,42
-11.111,0.6,91.9,0.0,893.05,0.0,1.01,2021-10-16 21:00:00,108.1,-12.185,42
-12.863,0.6,91.9,0.0,893.35,0.0,1.01,2021-10-16 22:00:00,61.8,-13.924,42
-14.746,0.6,90.6,0.0,893.85,0.0,1.01,2021-10-16 23:00:00,18.3,-15.963,42
-15.832,0.6,89.6,0.0,894.35,0.0,1.01,2021-10-17 00:00:00,1.4,-17.171,42
-17.04,0.6,88.8,0.0,894.65,0.0,1.01,2021-10-17 01:00:00,349.6,-18.472,42
-17.727,0.6,88.2,0.0,895.05,0.0,1.01,2021-10-17 02:00:00,348.2,-19.23,42
-17.253,0.6,88.0,0.0,895.35,0.0,1.01,2021-10-17 03:00:00,344.0,-18.788,42
-15.832,0.6,88.5,0.0,895.35,0.0,1.01,2021-10-17 04:00:00,336.9,-17.317,42
-16.618,0.6,88.5,0.0,895.15,0.0,1.01,2021-10-17 05:00:00,336.9,-18.094,42
-17.857,0.6,87.9,0.0,895.25,0.0,1.01,2021-10-17 06:00:00,336.9,-19.398,42
-17.424,89.4,87.5,0.0,895.75,0.0,1.01,2021-10-17 07:00:00,336.9,-19.024,42
-11.65,109.4,90.1,0.0,895.55,0.0,1.01,2021-10-17 08:00:00,336.9,-12.964,42
-6.93,150.6,92.5,0.0,895.35,0.0,1.01,2021-10-17 09:00:00,335.5,-7.953,42
-2.566,239.4,92.5,0.0,895.45,0.0,1.51,2021-10-17 10:00:00,331.3,-3.62,42
-0.451,178.1,80.6,1.01,895.35,0.0,3.02,2021-10-17 11:00:00,304.7,-3.377,42
0.88,223.1,71.4,1.51,895.15,0.0,4.53,2021-10-17 12:00:00,320.1,-3.705,42
0.907,203.1,65.4,1.51,894.95,0.0,4.53,2021-10-17 13:00:00,318.7,-4.844,42
0.384,126.9,63.7,1.01,895.15,0.0,4.03,2021-10-17 14:00:00,317.3,-5.689,42
0.051,49.4,63.6,0.0,895.65,0.0,2.52,2021-10-17 15:00:00,338.3,-6.026,42
-1.015,6.9,65.0,0.0,895.95,0.0,1.01,2021-10-17 16:00:00,345.4,-6.757,42
-2.276,0.6,73.7,0.0,896.45,0.0,0.0,2021-10-17 17:00:00,345.4,-6.334,42
-3.926,0.6,78.6,0.0,896.85,0.0,0.5,2021-10-17 18:00:00,345.4,-7.099,42
-4.834,0.6,85.2,0.0,897.35,0.0,0.5,2021-10-17 19:00:00,345.4,-6.943,42
-10.197,0.6,87.7,0.0,897.85,0.0,1.01,2021-10-17 20:00:00,345.4,-11.861,42
-12.639,0.6,90.0,0.0,898.25,0.0,1.01,2021-10-17 21:00:00,345.4,-13.957,42
-14.549,0.6,89.0,0.0,898.95,0.0,1.01,2021-10-17 22:00:00,345.4,-15.982,42
-16.367,0.6,88.1,0.0,899.55,0.0,1.01,2021-10-17 23:00:00,345.4,-17.9,42
-17.683,0.6,87.5,0.0,899.85,0.0,1.01,2021-10-18 00:00:00,345.4,-19.279,42
-18.652,0.6,86.8,0.0,900.35,0.0,0.5,2021-10-18 01:00:00,345.4,-20.329,42
-19.7,0.6,86.3,0.0,900.65,0.0,1.01,2021-10-18 02:00:00,345.4,-21.429,42
-20.451,0.6,85.8,0.0,901.15,0.0,1.01,2021-10-18 03:00:00,345.4,-22.235,42
-20.883,0.6,85.3,0.0,901.95,0.0,1.01,2021-10-18 04:00:00,345.4,-22.727,42
-20.595,0.6,85.3,0.0,902.15,0.0,1.01,2021-10-18 05:00:00,345.4,-22.443,42
-20.309,4.4,85.2,0.0,902.35,0.0,1.01,2021-10-18 06:00:00,345.4,-22.174,42
-19.012,40.6,85.7,0.0,902.65,0.0,1.01,2021-10-18 07:00:00,345.4,-20.83,42
-13.315,211.9,87.2,0.0,902.95,0.0,0.5,2021-10-18 08:00:00,345.4,-15.008,42
-7.09,301.9,86.5,1.01,902.95,0.0,3.02,2021-10-18 09:00:00,127.8,-8.97,42
-4.865,266.9,79.5,2.01,902.65,0.0,3.52,2021-10-18 10:00:00,120.7,-7.868,42
-1.441,246.9,68.2,2.01,902.35,0.0,3.52,2021-10-18 11:00:00,126.4,-6.54,42
0.687,218.1,55.9,2.01,902.05,0.0,5.03,2021-10-18 12:00:00,130.6,-7.105,42
1.208,159.4,50.5,2.52,901.85,0.0,6.04,2021-10-18 13:00:00,126.4,-7.931,42
1.289,140.6,46.4,2.52,902.15,0.0,6.04,2021-10-18 14:00:00,127.8,-8.94,42
1.126,83.1,49.6,2.01,902.45,0.0,5.03,2021-10-18 15:00:00,129.2,-8.238,42
-0.76,9.4,55.8,1.51,902.75,0.0,4.53,2021-10-18 16:00:00,122.1,-8.484,42
-1.9,0.6,63.6,1.51,902.75,0.0,3.52,2021-10-18 17:00:00,126.4,-7.882,42
-2.83,0.6,70.5,1.51,902.95,0.0,3.02,2021-10-18 18:00:00,122.1,-7.444,42
-2.45,0.6,73.5,2.01,902.95,0.0,4.53,2021-10-18 19:00:00,117.9,-6.537,42
-2.976,0.6,77.0,2.52,902.75,0.0,5.03,2021-10-18 20:00:00,124.9,-6.442,42
-3.657,0.6,81.8,2.52,902.75,0.0,5.03,2021-10-18 21:00:00,130.6,-6.318,42
-3.986,0.6,86.4,1.51,902.55,0.0,4.53,2021-10-18 22:00:00,139.0,-5.926,42
-3.926,0.6,89.3,1.51,902.45,0.0,4.03,2021-10-18 23:00:00,130.6,-5.434,42
-4.621,0.6,91.1,2.01,902.35,0.0,4.53,2021-10-19 00:00:00,127.8,-5.86,42
-5.418,0.6,92.3,2.01,902.25,0.0,4.03,2021-10-19 01:00:00,133.4,-6.48,42
-6.042,0.6,93.3,1.51,901.85,0.0,4.03,2021-10-19 02:00:00,143.2,-6.96,42
-8.165,0.6,93.5,1.51,901.45,0.0,4.03,2021-10-19 03:00:00,141.8,-9.042,42
-8.831,0.6,93.7,1.01,901.55,0.0,2.52,2021-10-19 04:00:00,116.5,-9.677,42
-10.651,0.6,92.8,0.5,901.45,0.0,2.01,2021-10-19 05:00:00,110.9,-11.607,42
-13.811,0.6,91.3,0.0,901.35,0.0,1.51,2021-10-19 06:00:00,26.7,-14.944,42
-14.471,19.4,89.7,0.0,901.75,0.0,1.51,2021-10-19 07:00:00,342.6,-15.811,42
-12.269,104.4,90.6,0.0,901.75,0.0,2.52,2021-10-19 08:00:00,338.3,-13.509,42
-6.388,235.6,91.8,0.5,901.15,0.0,2.01,2021-10-19 09:00:00,115.1,-7.513,42
0.273,346.9,83.0,1.01,900.95,0.0,3.52,2021-10-19 10:00:00,137.6,-2.274,42
1.289,333.1,68.5,2.01,900.55,0.0,5.54,2021-10-19 11:00:00,134.8,-3.864,42
3.617,389.4,60.9,2.52,899.95,0.0,5.54,2021-10-19 12:00:00,129.2,-3.218,42
6.077,340.6,53.9,2.01,899.65,0.0,5.03,2021-10-19 13:00:00,132.0,-2.549,42
5.898,225.6,49.6,2.52,899.35,0.0,5.03,2021-10-19 14:00:00,127.8,-3.829,42
4.999,69.4,51.1,2.52,898.95,0.0,5.54,2021-10-19 15:00:00,129.2,-4.264,42
0.412,6.9,59.4,1.51,898.45,0.0,4.03,2021-10-19 16:00:00,134.8,-6.575,42
0.356,0.6,72.0,2.01,898.55,0.0,4.53,2021-10-19 17:00:00,130.6,-4.098,42
-0.199,0.6,75.3,2.52,898.55,0.0,5.03,2021-10-19 18:00:00,124.9,-4.039,42
-0.986,0.6,78.9,2.01,898.25,0.0,5.03,2021-10-19 19:00:00,139.0,-4.184,42
-1.185,0.6,83.7,2.01,898.05,0.0,4.53,2021-10-19 20:00:00,129.2,-3.592,42
-1.67,0.6,85.8,2.52,897.65,0.0,5.54,2021-10-19 21:00:00,132.0,-3.738,42
-2.131,0.6,88.5,3.02,897.45,0.0,5.03,2021-10-19 22:00:00,132.0,-3.779,42
-2.305,0.6,90.6,3.52,897.05,0.0,6.04,2021-10-19 23:00:00,134.8,-3.639,42
-2.102,0.6,92.2,3.02,896.85,0.0,5.54,2021-10-20 00:00:00,129.2,-3.203,42
-2.015,0.6,92.8,2.01,896.65,0.0,5.03,2021-10-20 01:00:00,126.4,-3.03,42
-2.073,0.6,93.1,2.01,896.15,0.0,4.53,2021-10-20 02:00:00,127.8,-3.044,42
-2.247,0.6,93.9,2.52,895.75,0.0,5.54,2021-10-20 03:00:00,132.0,-3.102,42
-2.392,0.6,94.4,3.02,895.55,0.0,6.04,2021-10-20 04:00:00,127.8,-3.176,42
-2.712,0.6,94.8,2.52,895.25,0.0,5.03,2021-10-20 05:00:00,130.6,-3.437,42
-3.242,0.6,94.9,2.52,894.95,0.0,5.54,2021-10-20 06:00:00,132.0,-3.951,42
-3.657,44.4,95.6,1.01,894.95,0.0,3.52,2021-10-20 07:00:00,123.5,-4.267,42
-1.613,169.4,92.7,1.51,894.55,0.0,4.03,2021-10-20 08:00:00,124.9,-2.645,42
0.19,265.6,85.9,2.52,894.35,0.0,6.04,2021-10-20 09:00:00,127.8,-1.892,42
2.664,333.1,77.3,2.01,893.95,0.0,5.54,2021-10-20 10:00:00,136.2,-0.907,42
4.428,361.9,71.4,3.02,893.75,0.0,7.05,2021-10-20 11:00:00,132.0,-0.287,42
5.975,349.4,66.1,3.02,893.35,0.0,6.04,2021-10-20 12:00:00,130.6,0.135,42
7.469,299.4,61.4,3.02,893.05,0.0,6.04,2021-10-20 13:00:00,129.2,0.536,42
7.97,213.1,58.2,3.02,893.05,0.0,6.04,2021-10-20 14:00:00,126.4,0.269,42
7.419,108.1,58.2,2.52,892.95,0.0,5.54,2021-10-20 15:00:00,137.6,-0.249,42
3.854,6.9,64.8,1.51,893.15,0.0,4.53,2021-10-20 16:00:00,137.6,-2.158,42
1.398,0.6,76.5,1.01,893.75,0.0,3.02,2021-10-20 17:00:00,139.0,-2.278,42
-1.699,0.6,84.2,1.01,894.25,0.0,2.52,2021-10-20 18:00:00,119.3,-4.017,42
-1.814,0.6,88.7,1.51,894.75,0.0,3.02,2021-10-20 19:00:00,115.1,-3.436,42
-2.654,0.6,90.5,1.51,895.15,0.0,3.52,2021-10-20 20:00:00,123.5,-3.999,42
-2.888,0.6,92.6,1.51,895.55,0.0,3.02,2021-10-20 21:00:00,129.2,-3.926,42
-3.301,0.6,94.2,1.51,895.85,0.0,3.52,2021-10-20 22:00:00,126.4,-4.108,42
-3.508,0.6,95.1,2.01,896.05,0.0,4.03,2021-10-20 23:00:00,123.5,-4.188,42
-3.747,0.6,95.4,2.01,896.25,0.0,4.03,2021-10-21 00:00:00,126.4,-4.384,42
-3.598,0.6,95.8,2.01,896.55,0.0,4.53,2021-10-21 01:00:00,120.7,-4.18,42
-4.046,0.6,95.8,1.51,896.95,0.0,3.52,2021-10-21 02:00:00,117.9,-4.627,42
-4.53,0.6,96.3,1.51,897.05,0.0,4.03,2021-10-21 03:00:00,115.1,-5.04,42
-5.729,0.6,96.3,1.01,897.25,0.0,4.03,2021-10-21 04:00:00,109.5,-6.236,42
-7.026,0.6,96.1,0.5,897.55,0.0,2.52,2021-10-21 05:00:00,112.3,-7.557,42
-7.64,0.6,95.7,0.5,898.25,0.0,2.52,2021-10-21 06:00:00,117.9,-8.222,42
-7.935,60.6,95.4,0.5,898.65,0.0,2.52,2021-10-21 07:00:00,117.9,-8.557,42
-3.419,201.9,93.8,0.0,898.85,0.0,2.52,2021-10-21 08:00:00,91.3,-4.282,42
1.886,271.9,90.0,1.01,898.85,0.0,3.52,2021-10-21 09:00:00,119.3,0.42,42
7.695,343.1,77.1,1.51,898.85,0.0,4.03,2021-10-21 10:00:00,129.2,3.946,42
11.589,370.6,58.3,2.01,898.65,0.0,4.53,2021-10-21 11:00:00,133.4,3.693,42
12.413,359.4,42.3,2.52,898.35,0.0,5.54,2021-10-21 12:00:00,129.2,-0.032,42
12.001,294.4,40.9,2.52,897.75,0.0,5.54,2021-10-21 13:00:00,129.2,-0.865,42
11.807,223.1,44.7,2.01,897.05,0.0,5.03,2021-10-21 14:00:00,132.0,0.179,42
9.632,35.6,48.4,2.01,896.75,0.0,5.54,2021-10-21 15:00:00,130.6,-0.719,42
6.281,4.4,60.9,2.01,896.85,0.0,5.03,2021-10-21 16:00:00,129.2,-0.7,42
2.53,0.6,74.7,1.01,896.45,0.0,3.02,2021-10-21 17:00:00,129.2,-1.503,42
0.577,0.6,83.8,0.5,895.75,0.0,2.01,2021-10-21 18:00:00,133.4,-1.847,42
1.724,0.6,84.4,1.51,894.85,0.0,3.52,2021-10-21 19:00:00,119.3,-0.623,42
1.751,0.6,86.9,1.51,894.25,0.0,3.52,2021-10-21 20:00:00,127.8,-0.196,42
0.467,0.6,88.4,1.01,893.35,0.0,3.52,2021-10-21 21:00:00,139.0,-1.229,42
-0.789,0.6,92.4,1.01,892.35,0.0,2.01,2021-10-21 22:00:00,126.4,-1.871,42
-1.814,0.6,94.3,1.01,891.35,0.0,2.52,2021-10-21 23:00:00,115.1,-2.615,42
